mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2860888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	292	JURY	766	0
2860888	REC_START	n/a	LTP411	VFFR	6	292	JURY	766	0
2861998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	292	JURY	766	0
2863888	REC_STOP	n/a	LTP411	VFFR	6	292	JURY	766	0
2865537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	293	BATHTUB	100	0
2866838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	293	BATHTUB	100	0
2866838	REC_START	n/a	LTP411	VFFR	6	293	BATHTUB	100	0
2867918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	293	BATHTUB	100	0
2869854	REC_STOP	n/a	LTP411	VFFR	6	293	BATHTUB	100	0
2871454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	294	CHIPMUNK	304	1
2872787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	294	CHIPMUNK	304	1
2872787	REC_START	n/a	LTP411	VFFR	6	294	CHIPMUNK	304	1
2873687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	294	CHIPMUNK	304	1
2875787	REC_STOP	n/a	LTP411	VFFR	6	294	CHIPMUNK	304	1
2877437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	295	PASTA	1021	0
2878954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	295	PASTA	1021	0
2878954	REC_START	n/a	LTP411	VFFR	6	295	PASTA	1021	0
2880124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	295	PASTA	1021	0
2881970	REC_STOP	n/a	LTP411	VFFR	6	295	PASTA	1021	0
2883603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	296	SWITCH	1422	0
2885070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	296	SWITCH	1422	0
2885070	REC_START	n/a	LTP411	VFFR	6	296	SWITCH	1422	0
2886390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	296	SWITCH	1422	0
2888070	REC_STOP	n/a	LTP411	VFFR	6	296	SWITCH	1422	0
2889820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	297	STREAM	1392	1
2891170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	297	STREAM	1392	1
2891170	REC_START	n/a	LTP411	VFFR	6	297	STREAM	1392	1
2892070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	297	STREAM	1392	1
2894170	REC_STOP	n/a	LTP411	VFFR	6	297	STREAM	1392	1
2895986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	298	COWBOY	395	1
2897537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	298	COWBOY	395	1
2897537	REC_START	n/a	LTP411	VFFR	6	298	COWBOY	395	1
2898467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	298	COWBOY	395	1
2900553	REC_STOP	n/a	LTP411	VFFR	6	298	COWBOY	395	1
2902419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	299	SPHINX	1349	0
2904136	REC_START	n/a	LTP411	VFFR	6	299	SPHINX	1349	0
2904136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	299	SPHINX	1349	0
2905246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	299	SPHINX	1349	0
2907137	REC_STOP	n/a	LTP411	VFFR	6	299	SPHINX	1349	0
2909035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	300	MOTOR	922	0
2910252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	300	MOTOR	922	0
2910252	REC_START	n/a	LTP411	VFFR	6	300	MOTOR	922	0
2911632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	300	MOTOR	922	0
2913252	REC_STOP	n/a	LTP411	VFFR	6	300	MOTOR	922	0
2915052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	301	SILK	1307	0
2916752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	301	SILK	1307	0
2916752	REC_START	n/a	LTP411	VFFR	6	301	SILK	1307	0
2917862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	301	SILK	1307	0
2919752	REC_STOP	n/a	LTP411	VFFR	6	301	SILK	1307	0
2921452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	302	LIPSTICK	829	0
2922886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	302	LIPSTICK	829	0
2922886	REC_START	n/a	LTP411	VFFR	6	302	LIPSTICK	829	0
2923936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	302	LIPSTICK	829	0
2925902	REC_STOP	n/a	LTP411	VFFR	6	302	LIPSTICK	829	0
2927702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	303	SWORD	1423	0
2929135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	303	SWORD	1423	0
2929135	REC_START	n/a	LTP411	VFFR	6	303	SWORD	1423	0
2930215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	303	SWORD	1423	0
2932135	REC_STOP	n/a	LTP411	VFFR	6	303	SWORD	1423	0
2934235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	304	CYCLONE	431	0
2936001	REC_START	n/a	LTP411	VFFR	6	304	CYCLONE	431	0
2936001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	304	CYCLONE	431	0
2937081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	304	CYCLONE	431	0
2939001	REC_STOP	n/a	LTP411	VFFR	6	304	CYCLONE	431	0
2941035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	305	ROBIN	1199	1
2942434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	305	ROBIN	1199	1
2942434	REC_START	n/a	LTP411	VFFR	6	305	ROBIN	1199	1
2943184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	305	ROBIN	1199	1
2945434	REC_STOP	n/a	LTP411	VFFR	6	305	ROBIN	1199	1
2947184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	306	SUMMIT	1405	1
2948951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	306	SUMMIT	1405	1
2948951	REC_START	n/a	LTP411	VFFR	6	306	SUMMIT	1405	1
2949731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	306	SUMMIT	1405	1
2951966	REC_STOP	n/a	LTP411	VFFR	6	306	SUMMIT	1405	1
2954049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	307	GAZELLE	628	1
2955467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	307	GAZELLE	628	1
2955467	REC_START	n/a	LTP411	VFFR	6	307	GAZELLE	628	1
2956397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	307	GAZELLE	628	1
2958466	REC_STOP	n/a	LTP411	VFFR	6	307	GAZELLE	628	1
2960167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	308	STOMACH	1384	0
2961800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	308	STOMACH	1384	0
2961800	REC_START	n/a	LTP411	VFFR	6	308	STOMACH	1384	0
2963120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	308	STOMACH	1384	0
2964817	REC_STOP	n/a	LTP411	VFFR	6	308	STOMACH	1384	0
2966433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	309	STALLION	1369	1
2968067	REC_START	n/a	LTP411	VFFR	6	309	STALLION	1369	1
2968067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	309	STALLION	1369	1
2969027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	309	STALLION	1369	1
2971083	REC_STOP	n/a	LTP411	VFFR	6	309	STALLION	1369	1
2972850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	310	NAPKIN	937	0
2974650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	310	NAPKIN	937	0
2974650	REC_START	n/a	LTP411	VFFR	6	310	NAPKIN	937	0
2975670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	310	NAPKIN	937	0
2977666	REC_STOP	n/a	LTP411	VFFR	6	310	NAPKIN	937	0
2979199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	311	LAVA	804	0
2980916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	311	LAVA	804	0
2980916	REC_START	n/a	LTP411	VFFR	6	311	LAVA	804	0
2982206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	311	LAVA	804	0
2983916	REC_STOP	n/a	LTP411	VFFR	6	311	LAVA	804	0
2987432	COUNTDOWN	n/a	LTP411	VFFR	6	311	10	n/a	0
2988433	COUNTDOWN	n/a	LTP411	VFFR	6	311	9	n/a	0
2989448	COUNTDOWN	n/a	LTP411	VFFR	6	311	8	n/a	0
2990465	COUNTDOWN	n/a	LTP411	VFFR	6	311	7	n/a	0
2991466	COUNTDOWN	n/a	LTP411	VFFR	6	311	6	n/a	0
2992482	COUNTDOWN	n/a	LTP411	VFFR	6	311	5	n/a	0
2993482	COUNTDOWN	n/a	LTP411	VFFR	6	311	4	n/a	0
2994499	COUNTDOWN	n/a	LTP411	VFFR	6	311	3	n/a	0
2995514	COUNTDOWN	n/a	LTP411	VFFR	6	311	2	n/a	0
2996514	COUNTDOWN	n/a	LTP411	VFFR	6	311	1	n/a	0
2998899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	312	NOMAD	955	0
3000415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	312	NOMAD	955	0
3000415	REC_START	n/a	LTP411	VFFR	6	312	NOMAD	955	0
3001585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	312	NOMAD	955	0
3003415	REC_STOP	n/a	LTP411	VFFR	6	312	NOMAD	955	0
3005014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	313	MAMMAL	861	0
3006381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	313	MAMMAL	861	0
3006381	REC_START	n/a	LTP411	VFFR	6	313	MAMMAL	861	0
3007581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	313	MAMMAL	861	0
3009380	REC_STOP	n/a	LTP411	VFFR	6	313	MAMMAL	861	0
3011065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	314	SAUSAGE	1238	0
3012697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	314	SAUSAGE	1238	0
3012697	REC_START	n/a	LTP411	VFFR	6	314	SAUSAGE	1238	0
3013867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	314	SAUSAGE	1238	0
3015697	REC_STOP	n/a	LTP411	VFFR	6	314	SAUSAGE	1238	0
3017614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	315	CONVICT	371	0
3018863	REC_START	n/a	LTP411	VFFR	6	315	CONVICT	371	0
3018863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	315	CONVICT	371	0
3019973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	315	CONVICT	371	0
3021880	REC_STOP	n/a	LTP411	VFFR	6	315	CONVICT	371	0
3023731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	316	LACE	792	0
3025263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	316	LACE	792	0
3025263	REC_START	n/a	LTP411	VFFR	6	316	LACE	792	0
3026433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	316	LACE	792	0
3028263	REC_STOP	n/a	LTP411	VFFR	6	316	LACE	792	0
3030296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	317	COBRA	336	0
3031981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	317	COBRA	336	0
3031981	REC_START	n/a	LTP411	VFFR	6	317	COBRA	336	0
3033001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	317	COBRA	336	0
3034996	REC_STOP	n/a	LTP411	VFFR	6	317	COBRA	336	0
3036846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	318	JUGGLER	763	0
3038279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	318	JUGGLER	763	0
3038279	REC_START	n/a	LTP411	VFFR	6	318	JUGGLER	763	0
3039413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	318	JUGGLER	763	0
3041279	REC_STOP	n/a	LTP411	VFFR	6	318	JUGGLER	763	0
3042862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	319	FLAG	573	0
3044564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	319	FLAG	573	0
3044564	REC_START	n/a	LTP411	VFFR	6	319	FLAG	573	0
3045944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	319	FLAG	573	0
3047579	REC_STOP	n/a	LTP411	VFFR	6	319	FLAG	573	0
3049262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	320	RADISH	1158	0
3051012	REC_START	n/a	LTP411	VFFR	6	320	RADISH	1158	0
3051012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	320	RADISH	1158	0
3052062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	320	RADISH	1158	0
3054012	REC_STOP	n/a	LTP411	VFFR	6	320	RADISH	1158	0
3056046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	321	MEAT	883	0
3057463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	321	MEAT	883	0
3057463	REC_START	n/a	LTP411	VFFR	6	321	MEAT	883	0
3058903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	321	MEAT	883	0
3060463	REC_STOP	n/a	LTP411	VFFR	6	321	MEAT	883	0
3062195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	322	LOFT	840	0
3063646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	322	LOFT	840	0
3063646	REC_START	n/a	LTP411	VFFR	6	322	LOFT	840	0
3065206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	322	LOFT	840	0
3066645	REC_STOP	n/a	LTP411	VFFR	6	322	LOFT	840	0
3068578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	323	SEAL	1262	0
3070061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	323	SEAL	1262	0
3070061	REC_START	n/a	LTP411	VFFR	6	323	SEAL	1262	0
3071411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	323	SEAL	1262	0
3073061	REC_STOP	n/a	LTP411	VFFR	6	323	SEAL	1262	0
3074978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	324	SADDLE	1221	0
3076311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	324	SADDLE	1221	0
3076311	REC_START	n/a	LTP411	VFFR	6	324	SADDLE	1221	0
3077721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	324	SADDLE	1221	0
3081471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	324	SADDLE	1221	0
3082494	REC_STOP	n/a	LTP411	VFFR	6	324	SADDLE	1221	0
3084277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	325	BUGGY	188	0
3085994	REC_START	n/a	LTP411	VFFR	6	325	BUGGY	188	0
3085994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	325	BUGGY	188	0
3087014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	325	BUGGY	188	0
3089011	REC_STOP	n/a	LTP411	VFFR	6	325	BUGGY	188	0
3090560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	326	MACHINE	852	0
3092227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	326	MACHINE	852	0
3092227	REC_START	n/a	LTP411	VFFR	6	326	MACHINE	852	0
3093577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	326	MACHINE	852	0
3095227	REC_STOP	n/a	LTP411	VFFR	6	326	MACHINE	852	0
3097260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	327	SCALLOP	1242	0
3098660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	327	SCALLOP	1242	0
3098660	REC_START	n/a	LTP411	VFFR	6	327	SCALLOP	1242	0
3099890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	327	SCALLOP	1242	0
3101677	REC_STOP	n/a	LTP411	VFFR	6	327	SCALLOP	1242	0
3103627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	328	MARKET	871	0
3104960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	328	MARKET	871	0
3104960	REC_START	n/a	LTP411	VFFR	6	328	MARKET	871	0
3106220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	328	MARKET	871	0
3107976	REC_STOP	n/a	LTP411	VFFR	6	328	MARKET	871	0
3109576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	329	REBEL	1172	0
3111076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	329	REBEL	1172	0
3111076	REC_START	n/a	LTP411	VFFR	6	329	REBEL	1172	0
3112336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	329	REBEL	1172	0
3114076	REC_STOP	n/a	LTP411	VFFR	6	329	REBEL	1172	0
3115976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	330	SNAKE	1333	1
3117259	REC_START	n/a	LTP411	VFFR	6	330	SNAKE	1333	1
3117259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	330	SNAKE	1333	1
3118249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	330	SNAKE	1333	1
3120275	REC_STOP	n/a	LTP411	VFFR	6	330	SNAKE	1333	1
3121892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	331	ULCER	1533	1
3123659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	331	ULCER	1533	1
3123659	REC_START	n/a	LTP411	VFFR	6	331	ULCER	1533	1
3124523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	331	ULCER	1533	1
3126675	REC_STOP	n/a	LTP411	VFFR	6	331	ULCER	1533	1
3128692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	332	TWISTER	1530	0
3130393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	332	TWISTER	1530	0
3130393	REC_START	n/a	LTP411	VFFR	6	332	TWISTER	1530	0
3131923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	332	TWISTER	1530	0
3133409	REC_STOP	n/a	LTP411	VFFR	6	332	TWISTER	1530	0
3135042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	333	CARRIAGE	248	0
3136509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	333	CARRIAGE	248	0
3136509	REC_START	n/a	LTP411	VFFR	6	333	CARRIAGE	248	0
3137949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	333	CARRIAGE	248	0
3139525	REC_STOP	n/a	LTP411	VFFR	6	333	CARRIAGE	248	0
3141325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	334	SALT	1229	0
3143008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	334	SALT	1229	0
3143008	REC_START	n/a	LTP411	VFFR	6	334	SALT	1229	0
3144328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	334	SALT	1229	0
3146008	REC_STOP	n/a	LTP411	VFFR	6	334	SALT	1229	0
3148025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	335	BODY	145	0
3149708	REC_START	n/a	LTP411	VFFR	6	335	BODY	145	0
3149708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	335	BODY	145	0
3150968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	335	BODY	145	0
3152725	REC_STOP	n/a	LTP411	VFFR	6	335	BODY	145	0
3156242	COUNTDOWN	n/a	LTP411	VFFR	6	335	10	n/a	0
3157257	COUNTDOWN	n/a	LTP411	VFFR	6	335	9	n/a	0
3158258	COUNTDOWN	n/a	LTP411	VFFR	6	335	8	n/a	0
3159274	COUNTDOWN	n/a	LTP411	VFFR	6	335	7	n/a	0
3160275	COUNTDOWN	n/a	LTP411	VFFR	6	335	6	n/a	0
3161290	COUNTDOWN	n/a	LTP411	VFFR	6	335	5	n/a	0
3162290	COUNTDOWN	n/a	LTP411	VFFR	6	335	4	n/a	0
3163290	COUNTDOWN	n/a	LTP411	VFFR	6	335	3	n/a	0
3164307	COUNTDOWN	n/a	LTP411	VFFR	6	335	2	n/a	0
3165324	COUNTDOWN	n/a	LTP411	VFFR	6	335	1	n/a	0
3167591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	336	BANK	83	0
3169273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	336	BANK	83	0
3169273	REC_START	n/a	LTP411	VFFR	6	336	BANK	83	0
3170563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	336	BANK	83	0
3172273	REC_STOP	n/a	LTP411	VFFR	6	336	BANK	83	0
3173923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	337	PERMIT	1051	0
3175673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	337	PERMIT	1051	0
3175673	REC_START	n/a	LTP411	VFFR	6	337	PERMIT	1051	0
3176873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	337	PERMIT	1051	0
3178690	REC_STOP	n/a	LTP411	VFFR	6	337	PERMIT	1051	0
3180724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	338	BALLOON	75	1
3181956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	338	BALLOON	75	1
3181956	REC_START	n/a	LTP411	VFFR	6	338	BALLOON	75	1
3182952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	338	BALLOON	75	1
3184957	REC_STOP	n/a	LTP411	VFFR	6	338	BALLOON	75	1
3186889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	339	LAMP	798	0
3188156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	339	LAMP	798	0
3188156	REC_START	n/a	LTP411	VFFR	6	339	LAMP	798	0
3189536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	339	LAMP	798	0
3191157	REC_STOP	n/a	LTP411	VFFR	6	339	LAMP	798	0
3193139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	340	LUMBER	848	0
3194805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	340	LUMBER	848	0
3194805	REC_START	n/a	LTP411	VFFR	6	340	LUMBER	848	0
3196217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	340	LUMBER	848	0
3197806	REC_STOP	n/a	LTP411	VFFR	6	340	LUMBER	848	0
3199405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	341	EAGLE	512	0
3200689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	341	EAGLE	512	0
3200689	REC_START	n/a	LTP411	VFFR	6	341	EAGLE	512	0
3201859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	341	EAGLE	512	0
3203689	REC_STOP	n/a	LTP411	VFFR	6	341	EAGLE	512	0
3205223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	342	ANKLE	24	0
3206605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	342	ANKLE	24	0
3206605	REC_START	n/a	LTP411	VFFR	6	342	ANKLE	24	0
3207925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	342	ANKLE	24	0
3209606	REC_STOP	n/a	LTP411	VFFR	6	342	ANKLE	24	0
3211355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	343	CAFE	216	0
3212905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	343	CAFE	216	0
3212905	REC_START	n/a	LTP411	VFFR	6	343	CAFE	216	0
3213955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	343	CAFE	216	0
3215921	REC_STOP	n/a	LTP411	VFFR	6	343	CAFE	216	0
3217722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	344	MILDEW	893	0
3219505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	344	MILDEW	893	0
3219505	REC_START	n/a	LTP411	VFFR	6	344	MILDEW	893	0
3220675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	344	MILDEW	893	0
3222522	REC_STOP	n/a	LTP411	VFFR	6	344	MILDEW	893	0
3224438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	345	COUSIN	392	0
3226038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	345	COUSIN	392	0
3226038	REC_START	n/a	LTP411	VFFR	6	345	COUSIN	392	0
3227298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	345	COUSIN	392	0
3229038	REC_STOP	n/a	LTP411	VFFR	6	345	COUSIN	392	0
3230755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	346	DANCER	437	0
