onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2024.662	n/a	REC_WORD	1012331	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.336	n/a	REC_WORD	1013668	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.312	n/a	REC_WORD	1014656	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.604	n/a	REC_WORD	1017302	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.59	n/a	REC_WORD	1019295	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.878	n/a	REC_WORD	1020939	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.166	n/a	REC_WORD	1022583	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.41	n/a	REC_WORD	1025205	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.114	n/a	REC_WORD	1029557	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.344	n/a	REC_WORD	1030672	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.756	n/a	WORD	1051378	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.966	n/a	WORD	1053483	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.974	n/a	WORD	1055487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.898	n/a	WORD	1057449	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.064	n/a	WORD	1059532	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.224	n/a	WORD	1061612	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.156	n/a	WORD	1063578	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.972	n/a	WORD	1065486	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.956	n/a	WORD	1067478	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.038	n/a	WORD	1069519	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.048	n/a	WORD	1071524	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2146.922	n/a	WORD	1073461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.998	n/a	WORD	1075499	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.038	n/a	WORD	1077519	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2158.864	n/a	WORD	1079432	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.704	n/a	WORD	1081352	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.588	n/a	REC_START	1084294	n/a	LTP082	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.13	n/a	REC_WORD	1085065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.484	n/a	REC_WORD	1086242	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.892	n/a	REC_WORD	1088946	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.866	n/a	REC_WORD	1092933	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.254	n/a	REC_WORD	1094127	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.564	n/a	REC_WORD	1099782	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.884	n/a	REC_WORD	1100942	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.664	n/a	REC_WORD	1102332	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.742	n/a	REC_WORD	1118371	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.058	n/a	REC_WORD	1119029	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.178	n/a	REST_REWET	1122089	n/a	LTP082	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.34	n/a	WORD	1405670	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.264	n/a	WORD	1407632	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.422	n/a	WORD	1409711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.248	n/a	WORD	1411624	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827.146	n/a	WORD	1413573	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.348	n/a	WORD	1415674	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.456	n/a	WORD	1417728	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839.306	n/a	WORD	1419653	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843.23	n/a	WORD	1421615	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847.072	n/a	WORD	1423536	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851.18	n/a	WORD	1425590	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.33	n/a	WORD	1427665	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859.288	n/a	WORD	1429644	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	DRAWING	494	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.312	n/a	SLOW_MSG	1431156	n/a	LTP082	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.636	n/a	WORD	1432318	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868.786	n/a	WORD	1434393	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872.938	n/a	WORD	1436469	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.728	n/a	REC_START	1439364	n/a	LTP082	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.8	n/a	REC_WORD	1439900	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.332	n/a	REC_WORD	1440666	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.222	n/a	REC_WORD	1441611	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.488	n/a	REC_WORD	1442744	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.564	n/a	REC_WORD	1443782	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.724	n/a	REC_WORD	1444862	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.068	n/a	REC_WORD	1446034	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.394	n/a	REC_WORD	1449197	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.426	n/a	REC_WORD	1450213	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.46	n/a	REC_WORD	1451230	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.406	n/a	REC_WORD	1452203	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.432	n/a	REC_WORD	1453216	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.754	n/a	REC_WORD	1455877	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.084	n/a	WORD	1486042	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	ANCESTOR	20	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976.21	n/a	WORD	1488105	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.36	n/a	WORD	1490180	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	FISH	571	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983.384	n/a	SLOW_MSG	1491692	n/a	LTP082	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.842	n/a	WORD	1492921	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2989.952	n/a	WORD	1494976	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.102	n/a	WORD	1497051	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998.094	n/a	WORD	1499047	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3001.976	n/a	WORD	1500988	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.942	n/a	WORD	1502971	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3010.084	n/a	WORD	1505042	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.902	n/a	WORD	1506951	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3018.102	n/a	WORD	1509051	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022.026	n/a	WORD	1511013	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026.192	n/a	WORD	1513096	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030.25	n/a	WORD	1515125	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034.334	n/a	WORD	1517167	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040.16	n/a	REC_START	1520080	n/a	LTP082	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.536	n/a	REC_WORD	1520768	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.02	n/a	REC_WORD	1522010	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.832	n/a	REC_WORD	1523916	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.49	n/a	REC_WORD	1525245	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.6	n/a	REC_WORD	1528800	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.472	n/a	REC_WORD	1544236	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.822	n/a	WORD	1562911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3129.788	n/a	WORD	1564894	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133.638	n/a	WORD	1566819	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137.748	n/a	WORD	1568874	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3141.922	n/a	WORD	1570961	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3146.006	n/a	WORD	1573003	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150.214	n/a	WORD	1575107	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154.346	n/a	WORD	1577173	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158.214	n/a	WORD	1579107	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162.088	n/a	WORD	1581044	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3166.188	n/a	WORD	1583094	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3170.388	n/a	WORD	1585194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3174.33	n/a	WORD	1587165	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3178.214	n/a	WORD	1589107	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3182.038	n/a	WORD	1591019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3186.03	n/a	WORD	1593015	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.896	n/a	REC_START	1595948	n/a	LTP082	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.954	n/a	REC_WORD	1596477	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.41	n/a	REC_WORD	1597205	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.676	n/a	REC_WORD	1598338	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.236	n/a	REC_WORD	1599618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.752	n/a	REC_WORD	1601376	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.624	n/a	REC_WORD	1602312	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.702	n/a	REC_WORD	1603851	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.196	n/a	REC_WORD	1605098	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.262	n/a	REC_WORD	1606131	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.822	n/a	REC_WORD	1622911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.078	n/a	REC_WORD	1624539	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.16	n/a	WORD	1637580	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3279.37	n/a	WORD	1639685	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3283.336	n/a	WORD	1641668	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3287.294	n/a	WORD	1643647	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3291.202	n/a	WORD	1645601	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3295.036	n/a	WORD	1647518	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3299.178	n/a	WORD	1649589	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303.368	n/a	WORD	1651684	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3307.56	n/a	WORD	1653780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3311.742	n/a	WORD	1655871	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3315.7	n/a	WORD	1657850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3319.602	n/a	WORD	1659801	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.718	n/a	WORD	1661859	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3327.684	n/a	WORD	1663842	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3331.692	n/a	WORD	1665846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3335.816	n/a	WORD	1667908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3341.842	n/a	REC_START	1670921	n/a	LTP082	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.074	n/a	REC_WORD	1671537	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.78	n/a	REC_WORD	1672390	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.236	n/a	REC_WORD	1673618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.614	n/a	REC_WORD	1674807	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.616	n/a	REC_WORD	1675808	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.89	n/a	REC_WORD	1677945	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
