onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2317.786	n/a	WORD	1158893	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.71	n/a	WORD	1160855	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.552	n/a	WORD	1162776	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.418	n/a	WORD	1164709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.25	n/a	WORD	1166625	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337.208	n/a	WORD	1168604	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.106	n/a	WORD	1170553	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.896	n/a	REC_START	1173448	n/a	LTP118	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.582	n/a	REC_WORD	1174291	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.988	n/a	REC_WORD	1174994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.71	n/a	REC_WORD	1175855	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.546	n/a	REC_WORD	1176773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.286	n/a	REC_WORD	1177643	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.15	n/a	REC_WORD	1183575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.762	n/a	REC_WORD	1188881	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.134	n/a	REC_WORD	1193067	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.784	n/a	REC_WORD	1194892	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.978	n/a	REC_WORD	1196489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.482	n/a	REST_REWET	1211241	n/a	LTP118	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.322	n/a	WORD	1337161	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.338	n/a	WORD	1339169	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.152	n/a	WORD	1341076	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686.352	n/a	WORD	1343176	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	COOK	372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.342	n/a	WORD	1345171	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.392	n/a	WORD	1347196	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.514	n/a	WORD	1349257	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.588	n/a	WORD	1351294	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.744	n/a	WORD	1353372	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.768	n/a	WORD	1355384	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.634	n/a	WORD	1357317	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.782	n/a	WORD	1359391	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.864	n/a	WORD	1361432	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.022	n/a	WORD	1363511	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.944	n/a	WORD	1365472	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.928	n/a	WORD	1367464	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.568	n/a	REC_START	1370284	n/a	LTP118	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.502	n/a	REC_WORD	1370751	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.242	n/a	REC_WORD	1371621	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.738	n/a	REC_WORD	1372369	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.12	n/a	REC_WORD	1373060	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.618	n/a	REC_WORD	1373809	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.164	n/a	REC_WORD	1374582	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.538	n/a	REC_WORD	1380269	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.898	n/a	REC_WORD	1381449	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.75	n/a	REC_WORD	1385875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.146	n/a	REC_WORD	1388573	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.624	n/a	WORD	1413812	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.482	n/a	WORD	1415741	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.58	n/a	WORD	1417790	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839.496	n/a	WORD	1419748	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843.528	n/a	WORD	1421764	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847.352	n/a	WORD	1423676	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.394	n/a	WORD	1425697	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.418	n/a	WORD	1427709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.308	n/a	WORD	1429654	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.49	n/a	WORD	1431745	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.52	n/a	WORD	1433760	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.712	n/a	WORD	1435856	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.876	n/a	WORD	1437938	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.808	n/a	WORD	1439904	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.948	n/a	WORD	1441974	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.098	n/a	WORD	1444049	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.988	n/a	REC_START	1446994	n/a	LTP118	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.736	n/a	REC_WORD	1447368	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.994	n/a	REC_WORD	1447997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.67	n/a	REC_WORD	1448835	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.55	n/a	REC_WORD	1453275	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.914	n/a	REC_WORD	1455957	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.406	n/a	REC_WORD	1456703	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.726	n/a	REC_WORD	1459863	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	14	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.57	n/a	WORD	1490785	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.776	n/a	WORD	1492888	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.684	n/a	WORD	1494842	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.616	n/a	WORD	1496808	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.64	n/a	WORD	1498820	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.688	n/a	WORD	1500844	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005.514	n/a	WORD	1502757	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.462	n/a	WORD	1504731	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	GRASSHOPPER	656	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3010.496	n/a	KEY_MSG	1505248	n/a	LTP118	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.618	n/a	WORD	1506809	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.492	n/a	WORD	1508746	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.416	n/a	WORD	1510708	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.556	n/a	WORD	1512778	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.398	n/a	WORD	1514699	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.23	n/a	WORD	1516615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.112	n/a	WORD	1518556	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.236	n/a	WORD	1520618	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046.968	n/a	REC_START	1523484	n/a	LTP118	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.994	n/a	REC_WORD	1523997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.412	n/a	REC_WORD	1524706	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.232	n/a	REC_WORD	1525616	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.454	n/a	REC_WORD	1527727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.12	n/a	REC_WORD	1532060	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.806	n/a	REC_WORD	1533903	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.8	n/a	REC_WORD	1535400	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	15	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.31	n/a	WORD	1564155	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132.142	n/a	WORD	1566071	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136.314	n/a	WORD	1568157	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140.156	n/a	WORD	1570078	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.154	n/a	WORD	1572077	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148.336	n/a	WORD	1574168	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152.36	n/a	WORD	1576180	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3156.54	n/a	WORD	1578270	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3160.524	n/a	WORD	1580262	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.572	n/a	WORD	1582286	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168.696	n/a	WORD	1584348	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172.602	n/a	WORD	1586301	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	BOY	161	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175.626	n/a	SLOW_MSG	1587813	n/a	LTP118	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.202	n/a	WORD	1589101	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182.184	n/a	WORD	1591092	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.158	n/a	WORD	1593079	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.158	n/a	WORD	1595079	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.962	n/a	REC_START	1597981	n/a	LTP118	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.874	n/a	REC_WORD	1598437	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.268	n/a	REC_WORD	1599134	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.908	n/a	REC_WORD	1599954	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	16	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.362	n/a	REC_START	1657181	n/a	LTP118	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.254	n/a	FFR_REC_WORD	1657627	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.666	n/a	FFR_REC_WORD	1658333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.984	n/a	FFR_REC_WORD	1658992	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.38	n/a	FFR_REC_WORD	1659690	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.926	n/a	FFR_REC_WORD	1660963	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.106	n/a	FFR_REC_WORD	1662053	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.408	n/a	FFR_REC_WORD	1662704	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.56	n/a	FFR_REC_WORD	1665280	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.832	n/a	FFR_REC_WORD	1665916	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.28	n/a	FFR_REC_WORD	1666640	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.968	n/a	FFR_REC_WORD	1667984	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.236	n/a	FFR_REC_WORD	1668618	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.552	n/a	FFR_REC_WORD	1671776	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.664	n/a	FFR_REC_WORD	1672332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.456	n/a	FFR_REC_WORD	1673228	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.762	n/a	FFR_REC_WORD	1673881	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.414	n/a	FFR_REC_WORD	1674707	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	1	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.23	n/a	FFR_REC_WORD	1675615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.668	n/a	FFR_REC_WORD	1681834	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.97	n/a	FFR_REC_WORD	1682485	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.392	n/a	FFR_REC_WORD	1683196	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.718	n/a	FFR_REC_WORD	1683859	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.444	n/a	FFR_REC_WORD	1686722	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.246	n/a	FFR_REC_WORD	1687623	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.538	n/a	FFR_REC_WORD	1688269	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.12	n/a	FFR_REC_WORD	1693560	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.576	n/a	FFR_REC_WORD	1694288	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.798	n/a	FFR_REC_WORD	1694899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	n/a	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
