mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
744138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
745086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
746373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
749431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
757897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
762666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
763669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
765176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
771302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
772918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
774195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
776071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
780082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
787764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
789999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	IGUANA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	5	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834390	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838207	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842090	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845931	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850073	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854256	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858214	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862222	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866221	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870063	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874104	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878245	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882303	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886345	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890411	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
894554	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900587	REC_START	n/a	LTP085	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
903954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
906284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
907760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	FLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
913083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
914435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
915922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
917922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	ICECREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
989404	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993295	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997411	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001562	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1005620	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1009735	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013860	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017818	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021910	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025976	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029867	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033900	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037733	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041717	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045858	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049882	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055758	REC_START	n/a	LTP085	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1058482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1059644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1061669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1063226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1064653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1066508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1080846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1082607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1084123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1096455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1104143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1106158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1107954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1124088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1129036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1130573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154684	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158542	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162424	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166382	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170566	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174482	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178456	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182482	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186640	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190656	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194656	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198556	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202379	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206346	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210220	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214103	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219995	REC_START	n/a	LTP085	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1256946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1287302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1290884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	8	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305714	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309705	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313788	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317680	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321538	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325588	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329554	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333520	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337344	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341394	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345235	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349427	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353602	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357627	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361635	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365809	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371710	REC_START	n/a	LTP085	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	CREDIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1400240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1401876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	MALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	TUNDRA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	n/a	SAVANNAH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	15	9	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
