mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
841687	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845894	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851868	REC_START	n/a	LTP111	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
854876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
857914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
874861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
875639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
891313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
930456	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934288	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938303	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942210	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946092	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950049	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	WARRIOR	1589	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954081	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958004	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
961928	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965976	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	SHEEP	1278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969875	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974023	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977872	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981962	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986094	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
990159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995983	REC_START	n/a	LTP111	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1001316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1003760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1006254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1009537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1011672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1014276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1031826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
1032694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	WARRIOR	1589	n/a	0	n/a	n/a	n/a	n/a	n/a
1036875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
1075071	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078970	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082810	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086693	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090607	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094639	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098579	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102586	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106435	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110442	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114507	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	GHETTO	633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118439	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122421	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126486	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130376	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134408	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140265	REC_START	n/a	LTP111	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1147074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1149688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1153739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1166226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1169593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1173160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
1227067	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231157	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235272	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239321	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243444	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247585	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251508	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255582	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259480	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263454	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267294	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GUARD	667	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271459	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275516	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279415	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283389	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287495	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293486	REC_START	n/a	LTP111	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1296135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
1297437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
1298734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1300141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1301882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1305005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1308581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1311136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1323268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1335296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1361082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1374106	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378130	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382245	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386360	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390334	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394316	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398131	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402271	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406378	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410460	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414567	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418507	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422597	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426763	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430886	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434843	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440850	REC_START	n/a	LTP111	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1445195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1447046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1449206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1452129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1519130	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	MILDEW	893	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520754	KEY_MSG	n/a	LTP111	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523287	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527369	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531384	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535516	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539556	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543563	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SUGAR	1401	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547736	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551568	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555525	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	DOLPHIN	483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559499	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563597	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567446	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571386	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575235	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579150	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584899	REC_START	n/a	LTP111	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1586540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1587368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1588097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1593125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	MILDEW	893	n/a	2	n/a	n/a	n/a	n/a	n/a
1595160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
1597126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1599092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
1600932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
1664495	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668327	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672250	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676141	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679964	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683988	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687953	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691877	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695750	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699724	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703822	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707929	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711761	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715743	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719608	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723432	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729439	REC_START	n/a	LTP111	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	12	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
