mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1009263	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013279	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019254	REC_START	n/a	LTP091	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	7	0	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099848	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103981	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107830	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111813	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115847	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119672	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123664	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127672	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131521	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135496	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139629	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143620	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147587	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151561	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155578	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159719	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165586	REC_START	n/a	LTP091	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	8	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248429	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252395	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256595	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260720	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264695	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268802	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272910	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277018	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285000	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292883	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297016	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301032	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305107	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309040	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315002	REC_START	n/a	LTP091	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	9	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408650	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412600	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416807	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420741	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424749	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428940	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432797	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436972	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441089	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445280	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449322	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453355	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457388	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461204	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	OFFICER	973	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465195	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469036	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474878	REC_START	n/a	LTP091	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	0	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	10	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554180	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558305	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562254	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566137	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570045	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573879	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578045	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582161	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586044	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590002	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	FATHER	554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593952	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597761	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601669	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605527	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609635	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613535	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	EMPLOYEE	531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619510	REC_START	n/a	LTP091	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	11	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698944	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702852	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706894	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711035	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715051	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719143	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723217	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727150	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731050	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734916	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738924	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742849	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	GERM	632	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746915	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750741	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754932	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	VITAMIN	1574	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758781	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764707	REC_START	n/a	LTP091	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	VITAMIN	1574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	12	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840334	REST_REWET	n/a	LTP091	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205690	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209606	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213689	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217772	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221697	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225813	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229738	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233563	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237663	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241612	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245537	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249487	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253428	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265536	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271243	REC_START	n/a	LTP091	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362152	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365985	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370185	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374361	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378335	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382443	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386543	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390709	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394816	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	4	14	0	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
