mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1720088	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	21	5	7	9
1723486	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	18	2	9	7
1725569	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	6	3	1	2
1727251	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	19	8	8	3
1729017	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	18	9	5	4
1730915	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	5	2	1	2
1732382	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	17	9	6	2
1734598	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	18	2	8	8
1736663	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	20	8	4	8
1739023	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1741062	REC_START	n/a	LTP336	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1741505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1742381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1743601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
1744620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1747067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	COOK	372	n/a	n/a	0	0	0
1748326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	VAGRANT	1544	n/a	n/a	0	0	0
1749503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
1750597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	SPOON	1357	n/a	n/a	0	0	0
1751984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	WASP	1593	n/a	n/a	0	0	0
1753173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	GRAPE	654	n/a	n/a	0	0	0
1754767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	NAPKIN	937	n/a	n/a	0	0	0
1756566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
1757540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	GLASS	639	n/a	n/a	0	0	0
1758722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
1765829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
1766954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	TWEEZERS	1526	n/a	n/a	0	0	0
1768011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	OINTMENT	974	n/a	n/a	0	0	0
1768933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1770047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	9	BANJO	82	n/a	n/a	0	0	0
1831504	DISTRACTOR	n/a	LTP336	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1831504	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1831521	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	11	2	1	8
1833003	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	14	2	9	3
1835469	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	16	6	7	3
1836967	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	20	7	6	7
1838284	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	9	5	3	1
1840367	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	12	8	2	2
1841999	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	20	8	7	5
1843864	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	13	6	3	4
1845713	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	14	1	8	5
1848980	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	9	2	1	6
1850262	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	15	2	7	6
1855504	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1856526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	CRITIC	410	n/a	n/a	0	0	0
1859325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	HAMPER	682	n/a	n/a	0	0	0
1862140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	SNACK	1331	n/a	n/a	0	0	0
1864838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	CITRUS	313	n/a	n/a	0	0	0
1867538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	WAITER	1580	n/a	n/a	0	0	0
1870270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	WAITRESS	1581	n/a	n/a	0	0	0
1872751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
1875351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	CARROT	249	n/a	n/a	0	0	0
1878066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	ZIPPER	1636	n/a	n/a	0	0	0
1880515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	VALLEY	1545	n/a	n/a	0	0	0
1883214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	VALVE	1546	n/a	n/a	0	0	0
1885662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
1888345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	KETCHUP	771	n/a	n/a	0	0	0
1890960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	SHIRT	1287	n/a	n/a	0	0	0
1893476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	DINER	467	n/a	n/a	0	0	0
1896008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1898557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
1901039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	ASIA	46	n/a	n/a	0	0	0
1903571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	CASKET	255	n/a	n/a	0	0	0
1906254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	PERMIT	1051	n/a	n/a	0	0	0
1908968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
1911683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
1914417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	HATCHET	691	n/a	n/a	0	0	0
1917182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
1918797	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1919842	DISTRACTOR	n/a	LTP336	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1919846	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	14	2	9	3
1922396	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	21	4	8	9
1925012	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	13	5	2	6
1927659	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	14	6	1	7
1929076	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	16	1	5	8
1931891	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	18	7	4	7
1933575	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	14	5	4	5
1934974	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	13	4	6	3
1936655	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	12	2	5	5
1938506	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	13	1	3	9
1940072	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	19	4	8	7
1941900	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1944652	REC_START	n/a	LTP336	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1945390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	PERMIT	1051	n/a	n/a	0	0	0
1946392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
1947599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
1948887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	HATCHET	691	n/a	n/a	0	0	0
1950153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
1951567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
2035078	DISTRACTOR	n/a	LTP336	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2035079	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035095	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	12	3	7	2
2041259	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	20	7	5	8
2042674	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	19	7	6	6
2045091	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	10	4	3	3
2046939	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	15	3	7	5
2048671	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	14	5	5	4
2050072	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	8	1	5	2
2052071	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	19	9	9	1
2053553	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	22	8	6	8
2055569	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	15	6	1	8
2058049	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	TROUT	1511	n/a	n/a	0	0	0
2062549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	SPOUSE	1358	n/a	n/a	0	0	0
2065181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	LOVER	846	n/a	n/a	0	0	0
2067629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	ROBIN	1199	n/a	n/a	0	0	0
2070196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	LAKE	796	n/a	n/a	0	0	0
2072877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	SCALLOP	1242	n/a	n/a	0	0	0
2075460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	MISTER	901	n/a	n/a	0	0	0
2078076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	POWDER	1117	n/a	n/a	0	0	0
2080591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	STAKE	1368	n/a	n/a	0	0	0
2083240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	EAGLE	512	n/a	n/a	0	0	0
2085821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	COOKBOOK	373	n/a	n/a	0	0	0
2088554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	APRON	35	n/a	n/a	0	0	0
2090987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	DOLPHIN	483	n/a	n/a	0	0	0
2093569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	ITEM	746	n/a	n/a	0	0	0
2096101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	EGYPT	519	n/a	n/a	0	0	0
2098865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	DAISY	435	n/a	n/a	0	0	0
2101365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	PLAID	1080	n/a	n/a	0	0	0
2103796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	SHOVEL	1295	n/a	n/a	0	0	0
2106396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	CABIN	211	n/a	n/a	0	0	0
2109195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	GROUND	666	n/a	n/a	0	0	0
2111776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	POSSUM	1112	n/a	n/a	0	0	0
2114226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	DUST	508	n/a	n/a	0	0	0
2116840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	ANTLER	29	n/a	n/a	0	0	0
2119557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	GAZELLE	628	n/a	n/a	0	0	0
2121173	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2122294	DISTRACTOR	n/a	LTP336	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2122306	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	9	1	4	4
2125338	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	19	7	3	9
2126736	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	14	9	1	4
2128203	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	18	6	9	3
2131667	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	9	1	6	2
2133301	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	12	2	5	5
2134866	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	17	7	9	1
2136999	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	18	2	8	8
2138930	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	21	8	9	5
2141364	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	13	1	9	3
2143063	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	11	1	6	4
2144372	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147028	REC_START	n/a	LTP336	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2147801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	PLAID	1080	n/a	n/a	0	0	0
2148974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	SHOVEL	1295	n/a	n/a	0	0	0
2150327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	11	GAZELLE	628	n/a	n/a	0	0	0
2237503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	QUEEN	1149	n/a	n/a	0	0	0
2240302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2242817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	KIDNEY	776	n/a	n/a	0	0	0
2245483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	PADDLE	1000	n/a	n/a	0	0	0
2248249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	DONKEY	484	n/a	n/a	0	0	0
2250763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CROWN	415	n/a	n/a	0	0	0
2253330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	SPARROW	1347	n/a	n/a	0	0	0
2255778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	BELLY	119	n/a	n/a	0	0	0
2258311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	FILM	565	n/a	n/a	0	0	0
2260925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2263657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	PUDDING	1139	n/a	n/a	0	0	0
2266474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CANYON	235	n/a	n/a	0	0	0
2268989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CRAYON	401	n/a	n/a	0	0	0
2271637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	KLEENEX	782	n/a	n/a	0	0	0
2274253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	IGLOO	734	n/a	n/a	0	0	0
2277036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	AGENT	10	n/a	n/a	0	0	0
2279468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	THRONE	1461	n/a	n/a	0	0	0
2282283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	SIBLING	1301	n/a	n/a	0	0	0
2284999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	LIGHTNING	820	n/a	n/a	0	0	0
2287464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	DONOR	485	n/a	n/a	0	0	0
2290096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	LEADER	807	n/a	n/a	0	0	0
2292777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	SHARK	1275	n/a	n/a	0	0	0
2295560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	COD	340	n/a	n/a	0	0	0
2298309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	LILY	821	n/a	n/a	0	0	0
2299924	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2300743	DISTRACTOR	n/a	LTP336	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2300757	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	23	9	9	5
2302756	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	14	4	3	7
2304672	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	15	3	6	6
2307438	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	24	9	8	7
2310237	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	25	8	9	8
2312519	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	22	9	8	5
2315085	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	12	8	1	3
2317117	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	11	5	1	5
2318550	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	12	5	5	2
2320033	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	17	4	5	8
2323545	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325846	REC_START	n/a	LTP336	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2326450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	DONOR	485	n/a	n/a	0	0	0
2327556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	LEADER	807	n/a	n/a	0	0	0
2328752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	SHARK	1275	n/a	n/a	0	0	0
2330216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	COD	340	n/a	n/a	0	0	0
2331516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	KIDNEY	776	n/a	n/a	0	0	0
2332611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2334073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	PUDDING	1139	n/a	n/a	0	0	0
2335228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CANYON	235	n/a	n/a	0	0	0
2337561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	CROWN	415	n/a	n/a	0	0	0
2338583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	SPARROW	1347	n/a	n/a	0	0	0
2339995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	BELLY	119	n/a	n/a	0	0	0
2372083	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2416272	DISTRACTOR	n/a	LTP336	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2416273	START	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2416289	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	19	3	8	8
2419953	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	17	3	8	6
2422236	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	14	7	4	3
2423918	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	18	8	3	7
2425634	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	10	8	1	1
2426950	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	20	6	5	9
2430316	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	21	7	8	6
2432332	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	12	6	1	5
2433947	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	17	8	7	2
2436163	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	14	4	9	1
2437678	PROB	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	14	9	4	1
2439013	STOP	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2441195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	DANCER	437	n/a	n/a	0	0	0
2443959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	HORNET	718	n/a	n/a	0	0	0
2446758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	MILDEW	893	n/a	n/a	0	0	0
2449407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	MOTOR	922	n/a	n/a	0	0	0
2451955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	GANGSTER	620	n/a	n/a	0	0	0
2454388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	DOUGHNUT	490	n/a	n/a	0	0	0
2456886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	CONTRACT	368	n/a	n/a	0	0	0
2459519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	COUSIN	392	n/a	n/a	0	0	0
2462168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	TUTU	1524	n/a	n/a	0	0	0
2464849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	QUARTER	1148	n/a	n/a	0	0	0
2467483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	BEAVER	109	n/a	n/a	0	0	0
2470298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	BRANDY	169	n/a	n/a	0	0	0
2472896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	BUGGY	188	n/a	n/a	0	0	0
2475379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	PEPPER	1047	n/a	n/a	0	0	0
2478161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	PARSLEY	1016	n/a	n/a	0	0	0
2480642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	CELLAR	267	n/a	n/a	0	0	0
2483259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	SADDLE	1221	n/a	n/a	0	0	0
2485923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	OX	994	n/a	n/a	0	0	0
2488556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	COLONEL	348	n/a	n/a	0	0	0
2491039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	ARMY	39	n/a	n/a	0	0	0
2493703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	BARREL	91	n/a	n/a	0	0	0
2496386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	COMET	353	n/a	n/a	0	0	0
2499085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	13	SODA	1341	n/a	n/a	0	0	0
