onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847.59	n/a	PROB	423795	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	21	8	7	5
851.144	n/a	PROB	425572	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	17	2	9	6
853.278	n/a	PROB	426639	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	9	2	5	2
855.684	n/a	PROB	427842	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	20	4	7	9
860.054	n/a	PROB	430027	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	6	2	3	1
861.572	n/a	PROB	430786	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	11	6	4	1
862.824	n/a	PROB	431412	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	17	2	9	6
864.892	n/a	PROB	432446	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	20	9	5	6
866.96	n/a	PROB	433480	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	14	5	5	4
870.128	n/a	STOP	435064	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.982	n/a	WORD	435491	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	LABEL	790	n/a	n/a	0	0	0
873.494	n/a	WORD	436747	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	THREAD	1460	n/a	n/a	0	0	0
876.198	n/a	WORD	438099	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	MONSTER	912	n/a	n/a	0	0	0
878.932	n/a	WORD	439466	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	ARMY	39	n/a	n/a	0	0	0
881.374	n/a	WORD	440687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
884.086	n/a	WORD	442043	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	CONTRACT	368	n/a	n/a	0	0	0
886.728	n/a	WORD	443364	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
889.174	n/a	WORD	444587	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
891.724	n/a	WORD	445862	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	PERMIT	1051	n/a	n/a	0	0	0
894.328	n/a	WORD	447164	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
896.996	n/a	WORD	448498	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
899.79	n/a	WORD	449895	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	STAPLE	1371	n/a	n/a	0	0	0
902.458	n/a	WORD	451229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
905.27	n/a	WORD	452635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
907.862	n/a	WORD	453931	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SURVEY	1414	n/a	n/a	0	0	0
910.464	n/a	WORD	455232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
912.916	n/a	WORD	456458	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
915.418	n/a	WORD	457709	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	RADISH	1158	n/a	n/a	0	0	0
917.954	n/a	WORD	458977	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
920.714	n/a	WORD	460357	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
923.466	n/a	WORD	461733	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
926.214	n/a	WORD	463107	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	BANJO	82	n/a	n/a	0	0	0
929.022	n/a	WORD	464511	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
931.666	n/a	WORD	465833	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	HORNET	718	n/a	n/a	0	0	0
933.276	n/a	START	466638	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934.446	n/a	DISTRACTOR	467223	n/a	LTP325	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
934.452	n/a	PROB	467226	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	7	7	3
936.172	n/a	PROB	468086	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
937.704	n/a	PROB	468852	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	15	9	2	4
939.272	n/a	PROB	469636	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	7	9	1
940.974	n/a	PROB	470487	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	5	6	6
942.926	n/a	PROB	471463	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	14	7	1	6
945.51	n/a	PROB	472755	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	9	6	2	1
947.562	n/a	PROB	473781	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	18	3	8	7
949.164	n/a	PROB	474582	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	20	7	7	6
950.914	n/a	PROB	475457	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	12	3	1	8
952.684	n/a	PROB	476342	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	10	6	1	3
954.502	n/a	PROB	477251	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	17	8	4	5
956.966	n/a	STOP	478483	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.142	n/a	REC_START	479571	n/a	LTP325	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
963.106	n/a	REC_WORD	481553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
965.616	n/a	REC_WORD	482808	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
967.982	n/a	REC_WORD	483991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
970.118	n/a	REC_WORD	485059	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	BANJO	82	n/a	n/a	0	0	0
992.042	n/a	REC_WORD	496021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	STAPLE	1371	n/a	n/a	0	0	0
993.926	n/a	REC_WORD	496963	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
1002.472	n/a	REC_WORD	501236	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
1003.776	n/a	REC_WORD	501888	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SALAD	1224	n/a	n/a	0	0	0
1033.27	n/a	REC_WORD	516635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1049.616	n/a	WORD	524808	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
1052.336	n/a	WORD	526168	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1054.904	n/a	WORD	527452	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1057.356	n/a	WORD	528678	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
1060.076	n/a	WORD	530038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
1062.628	n/a	WORD	531314	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1065.214	n/a	WORD	532607	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1067.798	n/a	WORD	533899	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1070.552	n/a	WORD	535276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1073.236	n/a	WORD	536618	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
1075.672	n/a	WORD	537836	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ROBIN	1199	n/a	n/a	0	0	0
1078.49	n/a	WORD	539245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
1081.092	n/a	WORD	540546	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
1083.694	n/a	WORD	541847	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1086.262	n/a	WORD	543131	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1089.048	n/a	WORD	544524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1091.656	n/a	WORD	545828	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	GRILL	661	n/a	n/a	0	0	0
1094.108	n/a	WORD	547054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1096.654	n/a	WORD	548327	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1099.162	n/a	WORD	549581	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CATTLE	261	n/a	n/a	0	0	0
1101.796	n/a	WORD	550898	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
1104.46	n/a	WORD	552230	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1107.23	n/a	WORD	553615	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ICING	732	n/a	n/a	0	0	0
1110.032	n/a	WORD	555016	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1111.638	n/a	START	555819	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.636	n/a	DISTRACTOR	556318	n/a	LTP325	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1112.65	n/a	PROB	556325	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	8	3	2	3
1115.224	n/a	PROB	557612	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	12	3	7	2
1117.074	n/a	PROB	558537	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	17	3	5	9
1120.446	n/a	PROB	560223	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	15	8	5	2
1121.88	n/a	PROB	560940	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
1123.648	n/a	PROB	561824	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	18	6	6	6
1126.518	n/a	PROB	563259	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	10	1	2	7
1128.368	n/a	PROB	564184	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	19	7	5	7
1130.304	n/a	PROB	565152	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	15	5	4	6
1132.04	n/a	PROB	566020	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	19	5	9	5
1135.638	n/a	STOP	567819	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.478	n/a	REC_START	568739	n/a	LTP325	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1139.788	n/a	REC_WORD	569894	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1142.67	n/a	REC_WORD	571335	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DAISY	435	n/a	n/a	0	0	0
1144.272	n/a	REC_WORD	572136	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	LILY	821	n/a	n/a	0	0	0
1146.0	n/a	REC_WORD	573000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
1147.914	n/a	REC_WORD	573957	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	ROBIN	1199	n/a	n/a	0	0	0
1149.638	n/a	REC_WORD	574819	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	FARMER	553	n/a	n/a	0	0	0
1156.212	n/a	REC_WORD	578106	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
1163.718	n/a	REC_WORD	581859	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
1165.306	n/a	REC_WORD	582653	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1168.316	n/a	REC_WORD	584158	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
1185.402	n/a	REC_WORD	592701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	5	CHEST	295	n/a	n/a	0	0	0
1227.922	n/a	WORD	613961	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1230.51	n/a	WORD	615255	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1233.26	n/a	WORD	616630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	GAVEL	627	n/a	n/a	0	0	0
1235.728	n/a	WORD	617864	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1238.518	n/a	WORD	619259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1240.982	n/a	WORD	620491	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1243.768	n/a	WORD	621884	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1246.438	n/a	WORD	623219	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1249.04	n/a	WORD	624520	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	DUSTPAN	509	n/a	n/a	0	0	0
1251.758	n/a	WORD	625879	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1254.512	n/a	WORD	627256	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BACON	67	n/a	n/a	0	0	0
1257.13	n/a	WORD	628565	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1259.8	n/a	WORD	629900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1262.468	n/a	WORD	631234	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1265.004	n/a	WORD	632502	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1267.44	n/a	WORD	633720	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1269.924	n/a	WORD	634962	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1272.376	n/a	WORD	636188	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SCALPEL	1243	n/a	n/a	0	0	0
1274.862	n/a	WORD	637431	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SPIDER	1351	n/a	n/a	0	0	0
1277.664	n/a	WORD	638832	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1280.416	n/a	WORD	640208	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BURGLAR	200	n/a	n/a	0	0	0
1283.02	n/a	WORD	641510	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1285.704	n/a	WORD	642852	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1288.406	n/a	WORD	644203	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ROBBER	1197	n/a	n/a	0	0	0
1290.026	n/a	START	645013	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291.218	n/a	DISTRACTOR	645609	n/a	LTP325	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1291.226	n/a	PROB	645613	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	19	3	9	7
1292.994	n/a	PROB	646497	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
1294.996	n/a	PROB	647498	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	5	1	2	2
1296.646	n/a	PROB	648323	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	23	9	6	8
1300.784	n/a	PROB	650392	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	9	3	5	1
1303.352	n/a	PROB	651676	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	14	4	3	7
1304.752	n/a	PROB	652376	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	11	7	2	2
1306.536	n/a	PROB	653268	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	8	3	1	4
1309.124	n/a	PROB	654562	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	18	3	6	9
1314.026	n/a	STOP	657013	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315.944	n/a	REC_START	657972	n/a	LTP325	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1317.582	n/a	REC_WORD	658791	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ROBBER	1197	n/a	n/a	0	0	0
1319.214	n/a	REC_WORD	659607	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BURGLAR	200	n/a	n/a	0	0	0
1321.658	n/a	REC_WORD	660829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1324.502	n/a	REC_WORD	662251	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1326.362	n/a	REC_WORD	663181	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1331.116	n/a	REC_WORD	665558	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1332.94	n/a	REC_WORD	666470	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1335.698	n/a	REC_WORD	667849	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1339.966	n/a	REC_WORD	669983	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1343.986	n/a	REC_WORD	671993	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1346.254	n/a	REC_WORD	673127	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1348.252	n/a	REC_WORD	674126	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BISON	131	n/a	n/a	0	0	0
1350.108	n/a	REC_WORD	675054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1354.162	n/a	REC_WORD	677081	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	BACON	67	n/a	n/a	0	0	0
1355.718	n/a	REC_WORD	677859	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1358.302	n/a	REC_WORD	679151	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1361.778	n/a	REC_WORD	680889	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1370.254	n/a	REC_WORD	685127	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1406.374	n/a	WORD	703187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1409.094	n/a	WORD	704547	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1411.746	n/a	WORD	705873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1414.4	n/a	WORD	707200	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1416.818	n/a	WORD	708409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	PECAN	1036	n/a	n/a	0	0	0
1419.536	n/a	WORD	709768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1422.164	n/a	WORD	711082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	LETTUCE	814	n/a	n/a	0	0	0
1424.814	n/a	WORD	712407	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1427.244	n/a	WORD	713622	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BARREL	91	n/a	n/a	0	0	0
1429.736	n/a	WORD	714868	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	FRIEND	606	n/a	n/a	0	0	0
1432.372	n/a	WORD	716186	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1434.924	n/a	WORD	717462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	HUMAN	726	n/a	n/a	0	0	0
1437.536	n/a	WORD	718768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1440.128	n/a	WORD	720064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWIMMER	1420	n/a	n/a	0	0	0
1442.722	n/a	WORD	721361	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1445.392	n/a	WORD	722696	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1448.168	n/a	WORD	724084	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	EGYPT	519	n/a	n/a	0	0	0
1450.668	n/a	WORD	725334	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1453.284	n/a	WORD	726642	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SPOUSE	1358	n/a	n/a	0	0	0
1455.984	n/a	WORD	727992	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1458.558	n/a	WORD	729279	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1461.356	n/a	WORD	730678	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	SCOTCH	1251	n/a	n/a	0	0	0
1463.908	n/a	WORD	731954	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	PUDDLE	1140	n/a	n/a	0	0	0
1466.528	n/a	WORD	733264	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1468.134	n/a	START	734067	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1469.156	n/a	DISTRACTOR	734578	n/a	LTP325	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1469.164	n/a	PROB	734582	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	16	3	8	5
1471.264	n/a	PROB	735632	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	22	5	8	9
1476.484	n/a	PROB	738242	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	7	2	1	4
1478.438	n/a	PROB	739219	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	13	5	2	6
1481.006	n/a	PROB	740503	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	11	1	4	6
1482.288	n/a	PROB	741144	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	15	9	4	2
1484.924	n/a	PROB	742462	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	11	4	2	5
1487.276	n/a	PROB	743638	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	20	3	9	8
1489.412	n/a	PROB	744706	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	14	1	6	7
1491.214	n/a	STOP	745607	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
