mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813366	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	17	6	9	2
815673	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	15	6	2	7
818216	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	20	6	9	5
820625	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	25	9	8	8
822181	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	13	9	1	3
823736	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
828225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
830835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
833530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
836155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
838832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
841577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
844337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
846862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
849685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
852434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
855155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
857799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
860381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
863107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SCARECROW	1245	n/a	n/a	0	0	0
865879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
868461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
871149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
873597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	BLENDER	136	n/a	n/a	0	0	0
876189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
878744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	DRESSER	496	n/a	n/a	0	0	0
881410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
884186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	CABIN	211	n/a	n/a	0	0	0
886913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
888520	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889322	DISTRACTOR	n/a	LTP278	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
889340	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	12	4	4	4
891108	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	13	4	8	1
892969	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	14	4	5	5
894253	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
896729	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	21	8	5	8
898251	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	18	1	8	9
899490	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	15	2	9	4
901385	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	12	2	8	2
902706	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	14	7	5	2
904195	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	10	3	1	6
905317	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
908055	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	7	4	1	2
909995	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
911425	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914431	REC_START	n/a	LTP278	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
916766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
917701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
918461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
927930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
929372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
934939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
942766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
943496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
944320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
947287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	EXAMINE	-1	n/a	n/a	0	0	0
955811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
965027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
967055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
1005478	DISTRACTOR	n/a	LTP278	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1005478	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005528	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	20	8	8	4
1006994	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	19	8	5	6
1009090	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
1011010	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	10	5	2	3
1012499	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	18	7	3	8
1014356	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
1015816	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	11	1	3	7
1017137	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	5	1	2	2
1018455	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	6	4	1	1
1019642	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	9	6	1	2
1020947	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	4
1022771	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	17	4	8	5
1024862	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1026953	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	19	9	2	7
1028545	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1032997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1035624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1038267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COMPASS	358	n/a	n/a	0	0	0
1040709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1043282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1045728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1048238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BRANCH	168	n/a	n/a	0	0	0
1051015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	HEDGE	699	n/a	n/a	0	0	0
1053675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1056268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1058844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1061388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1063897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1066674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1069335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1071810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1074454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1077247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1080058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1082768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1085546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1088050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1090515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1092132	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093082	DISTRACTOR	n/a	LTP278	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1093090	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	9	4	2	3
1095450	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	16	2	7	7
1097067	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	18	9	3	6
1098996	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	12	4	4	4
1100129	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	15	6	5	4
1102220	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	12	7	4	1
1104362	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	10	4	5	1
1106185	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	23	9	8	6
1108394	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	14	6	1	7
1110083	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	25	8	7	8
1111894	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	18	2	7	9
1113897	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	15	3	6	6
1115160	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118052	REC_START	n/a	LTP278	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1118710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1119459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1120116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1150858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1209161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1211787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1214427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1217120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1219914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1222429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1225071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1227548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1230207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1232884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1235561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1237982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	QUARTER	1148	n/a	n/a	0	0	0
1240780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FOREHEAD	592	n/a	n/a	0	0	0
1243307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	SIDEWALK	1303	n/a	n/a	0	0	0
1245933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	TROUT	1511	n/a	n/a	0	0	0
1248493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MATCH	878	n/a	n/a	0	0	0
1251136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1253758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1256540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1259099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1261543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	HIGHWAY	707	n/a	n/a	0	0	0
1264185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1266974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1269751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MAPLE	866	n/a	n/a	0	0	0
1271363	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272432	DISTRACTOR	n/a	LTP278	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1272446	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	13	4	2	7
1274206	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	19	7	3	9
1275812	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	18	6	8	4
1277297	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	26	9	9	8
1279237	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	11	1	6	4
1281211	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	11	6	4	1
1282500	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	13	4	8	1
1284775	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	18	6	7	5
1287891	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	17	6	8	3
1290166	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	16	6	6	4
1292052	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	11	3	5	3
1293824	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297172	REC_START	n/a	LTP278	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1299698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1300419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1304747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1305401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1308027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1318753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1319333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1388186	DISTRACTOR	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1388186	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388236	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	20	5	6	9
1389854	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1391310	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	23	8	9	6
1393907	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	7	1	5	1
1395141	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	9	2	2	5
1396396	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	14	4	4	6
1398252	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	15	5	4	6
1400316	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	13	1	7	5
1402134	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	22	7	9	6
1405195	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
1406968	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	18	5	9	4
1409896	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	13	1	9	3
1411434	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1415456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	TORTOISE	1486	n/a	n/a	0	0	0
1418010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1420487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1423146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1425644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1428198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIGEON	1065	n/a	n/a	0	0	0
1430696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1433374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SWITCH	1422	n/a	n/a	0	0	0
1436200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1438626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1441404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1443912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
1446706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	JOURNAL	760	n/a	n/a	0	0	0
1449149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	WRENCH	1625	n/a	n/a	0	0	0
1451754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1454251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	HAWK	692	n/a	n/a	0	0	0
1457012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1459501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1461980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1464741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1467364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
1470094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1472855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	LADY	794	n/a	n/a	0	0	0
1474462	START	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475284	DISTRACTOR	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1475298	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	17	4	5	8
1477335	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	15	7	4	4
1480266	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	16	5	8	3
1482604	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	24	8	7	9
1486557	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	22	8	8	6
1490367	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	19	4	6	9
1494550	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	14	8	5	1
1496004	PROB	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	13	7	1	5
1497649	STOP	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500422	REC_START	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1501722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1502527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1509473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1510459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	TORTOISE	1486	n/a	n/a	0	0	0
1511404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1512377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1514050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1515176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIGEON	1065	n/a	n/a	0	0	0
1516170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1517882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1518880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SWITCH	1422	n/a	n/a	0	0	0
1521890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1523075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1524143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
