onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1069.662	n/a	REC_WORD	534831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.23	n/a	REC_WORD	535115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.954	n/a	REC_WORD	535977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.11	n/a	REC_WORD	536555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.052	n/a	REC_WORD	537026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.138	n/a	REC_WORD	539069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.946	n/a	REC_WORD	539973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.24	n/a	REC_WORD	540620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.43	n/a	REC_WORD_VV	544215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.254	n/a	REC_WORD	544627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.546	n/a	REC_WORD	545273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.02	n/a	REC_WORD	546510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.782	n/a	REC_WORD	547391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.562	n/a	REC_WORD	548281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.91	n/a	REC_WORD	548955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.662	n/a	REC_WORD	551331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.194	n/a	REC_WORD	552097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	5	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.372	n/a	WORD	575686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.35	n/a	WORD	577675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.476	n/a	WORD	579738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163.67	n/a	WORD	581835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167.848	n/a	WORD	583924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.042	n/a	WORD	586021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175.918	n/a	WORD	587959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.098	n/a	WORD	590049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.142	n/a	WORD	592071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.334	n/a	WORD	594167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.446	n/a	WORD	596223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.322	n/a	WORD	598161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.416	n/a	WORD	600208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.312	n/a	WORD	602156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.238	n/a	WORD	604119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.282	n/a	WORD	606141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218.324	n/a	REC_START	609162	n/a	LTP277	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.676	n/a	REC_WORD	609338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.164	n/a	REC_WORD	609582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.9	n/a	REC_WORD	609950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.614	n/a	REC_WORD	610307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.088	n/a	REC_WORD	611044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.276	n/a	REC_WORD	617138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.182	n/a	REC_WORD	617591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.274	n/a	REC_WORD	618137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.178	n/a	REC_WORD	618589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.138	n/a	REC_WORD	619069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.656	n/a	REC_WORD	619328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.122	n/a	REC_WORD	619561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.584	n/a	REC_WORD	621292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.026	n/a	REC_WORD	627013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.054	n/a	REC_WORD	627527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	6	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.61	n/a	WORD	652805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.754	n/a	WORD	654877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.766	n/a	WORD	656883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.794	n/a	WORD	658897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.838	n/a	WORD	660919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.666	n/a	WORD	662833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.742	n/a	WORD	664871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.62	n/a	WORD	666810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.58	n/a	WORD	668790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.642	n/a	WORD	670821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.686	n/a	WORD	672843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.63	n/a	WORD	674815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.624	n/a	WORD	676812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.484	n/a	WORD	678742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.362	n/a	WORD	680681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.29	n/a	WORD	682645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.996	n/a	REC_START	685498	n/a	LTP277	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.336	n/a	REC_WORD	685668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.852	n/a	REC_WORD	685926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.528	n/a	REC_WORD	686264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.494	n/a	REC_WORD	686747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.024	n/a	REC_WORD	687012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.024	n/a	REC_WORD_VV	687512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.162	n/a	REC_WORD	688081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.684	n/a	REC_WORD	689342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.774	n/a	REC_WORD	689887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.56	n/a	REC_WORD	691280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.012	n/a	REC_WORD	693506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.6	n/a	REC_WORD	696300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.324	n/a	REC_WORD	698162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.734	n/a	REC_WORD	702367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.456	n/a	REC_WORD	707728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.856	n/a	WORD	733428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470.7	n/a	WORD	735350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474.694	n/a	WORD	737347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.854	n/a	WORD	739427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.75	n/a	WORD	741375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.926	n/a	WORD	743463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.986	n/a	WORD	745493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.98	n/a	WORD	747490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.842	n/a	WORD	749421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.72	n/a	WORD	751360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.764	n/a	WORD	753382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.758	n/a	WORD	755379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.802	n/a	WORD	757401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518.764	n/a	WORD	759382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.59	n/a	WORD	761295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.734	n/a	WORD	763367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.692	n/a	REC_START	766346	n/a	LTP277	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.842	n/a	REC_WORD	766421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.322	n/a	REC_WORD	766661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.114	n/a	REC_WORD	767057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.628	n/a	REC_WORD	767314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.61	n/a	REC_WORD	770805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.078	n/a	REC_WORD	771039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.796	n/a	REC_WORD	771398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.062	n/a	REC_WORD	773531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.938	n/a	REC_WORD	773969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.618	n/a	REC_WORD	774309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.618	n/a	REC_WORD_VV	774809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.848	n/a	REC_WORD	775424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.848	n/a	REC_WORD_VV	775924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.314	n/a	REST_REWET	804157	n/a	LTP277	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.272	n/a	WORD	953136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910.184	n/a	WORD	955092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.278	n/a	WORD	957139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.256	n/a	WORD	959128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.166	n/a	WORD	961083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.026	n/a	WORD	963013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.904	n/a	WORD	964952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.832	n/a	WORD	966916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.76	n/a	WORD	968880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.936	n/a	WORD	970968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.964	n/a	WORD	972982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.99	n/a	WORD	974995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.918	n/a	WORD	976959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.046	n/a	WORD	979023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.124	n/a	WORD	981062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.184	n/a	WORD	983092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.06	n/a	REC_START	986030	n/a	LTP277	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.326	n/a	REC_WORD	986163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.718	n/a	REC_WORD	986359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.524	n/a	REC_WORD	986762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.136	n/a	REC_WORD	987068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.376	n/a	REC_WORD	997188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.014	n/a	REC_WORD	997507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.188	n/a	REC_WORD	998094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.284	n/a	REC_WORD	999142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.792	n/a	REC_WORD	999396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.246	n/a	REC_WORD	1001123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	3	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
