onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809.174	n/a	REC_WORD	404587	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	3	MASK	876	n/a	n/a	0	0	0
809.67	n/a	REC_WORD	404835	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
812.552	n/a	REC_WORD	406276	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	3	HAMPER	682	n/a	n/a	0	0	0
844.396	n/a	DISTRACTOR	422198	n/a	LTP304	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
844.396	n/a	START	422198	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.41	n/a	PROB	422205	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	15	5	6	2
846.98	n/a	PROB	423490	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	21	5	8	8
848.666	n/a	PROB	424333	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	19	7	7	5
850.132	n/a	PROB	425066	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	18	8	8	2
851.668	n/a	PROB	425834	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	15	7	1	7
853.404	n/a	PROB	426702	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	12	4	2	6
854.688	n/a	PROB	427344	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	10	1	6	3
856.59	n/a	PROB	428295	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	19	4	8	7
858.908	n/a	PROB	429454	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	13	6	2	5
862.426	n/a	PROB	431213	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	18	2	9	7
864.998	n/a	PROB	432499	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	23	9	8	6
866.984	n/a	STOP	433492	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.574	n/a	WORD	434787	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	NEUTRON	947	n/a	n/a	0	0	0
872.32	n/a	WORD	436160	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	BEAKER	104	n/a	n/a	0	0	0
874.88	n/a	WORD	437440	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	DRINK	498	n/a	n/a	0	0	0
877.39	n/a	WORD	438695	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
880.15	n/a	WORD	440075	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
882.68	n/a	WORD	441340	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
885.098	n/a	WORD	442549	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
887.702	n/a	WORD	443851	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
890.168	n/a	WORD	445084	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	TOMBSTONE	1478	n/a	n/a	0	0	0
892.81	n/a	WORD	446405	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
895.49	n/a	WORD	447745	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
898.21	n/a	WORD	449105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
900.68	n/a	WORD	450340	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
903.196	n/a	WORD	451598	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
905.998	n/a	WORD	452999	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
908.486	n/a	WORD	454243	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
911.22	n/a	WORD	455610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	DRUG	501	n/a	n/a	0	0	0
913.656	n/a	WORD	456828	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
916.124	n/a	WORD	458062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
918.744	n/a	WORD	459372	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
921.432	n/a	WORD	460716	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
924.016	n/a	WORD	462008	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
926.818	n/a	WORD	463409	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
929.37	n/a	WORD	464685	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
930.988	n/a	START	465494	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.054	n/a	DISTRACTOR	466027	n/a	LTP304	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
932.072	n/a	PROB	466036	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	13	1	8	4
934.088	n/a	PROB	467044	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	19	1	9	9
935.908	n/a	PROB	467954	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	8	3	4	1
937.41	n/a	PROB	468705	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	17	5	6	6
938.944	n/a	PROB	469472	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	18	8	9	1
940.06	n/a	PROB	470030	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	19	4	8	7
942.48	n/a	PROB	471240	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	17	6	7	4
944.882	n/a	PROB	472441	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	12	1	6	5
946.734	n/a	PROB	473367	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	24	6	9	9
948.534	n/a	PROB	474267	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	18	7	8	3
950.688	n/a	PROB	475344	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	16	2	9	5
952.288	n/a	PROB	476144	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	15	3	9	3
954.242	n/a	STOP	477121	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.928	n/a	REC_START	478464	n/a	LTP304	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
962.322	n/a	REC_WORD	481161	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
962.942	n/a	REC_WORD	481471	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
965.884	n/a	REC_WORD	482942	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
966.26	n/a	REC_WORD	483130	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
966.774	n/a	REC_WORD_VV	483387	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
967.412	n/a	REC_WORD	483706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
967.934	n/a	REC_WORD	483967	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
974.078	n/a	REC_WORD	487039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
975.284	n/a	REC_WORD	487642	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
975.834	n/a	REC_WORD	487917	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
977.126	n/a	REC_WORD	488563	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
977.894	n/a	REC_WORD	488947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	TOMBSTONE	1478	n/a	n/a	0	0	0
979.07	n/a	REC_WORD	489535	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
980.39	n/a	REC_WORD	490195	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
983.142	n/a	REC_WORD	491571	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
984.608	n/a	REC_WORD	492304	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
991.966	n/a	REC_WORD	495983	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
992.806	n/a	REC_WORD	496403	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
1002.31	n/a	REC_WORD	501155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	GALLON	618	n/a	n/a	0	0	0
1028.856	n/a	REC_WORD	514428	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
1031.684	n/a	REC_WORD	515842	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
1047.356	n/a	DISTRACTOR	523678	n/a	LTP304	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1047.356	n/a	START	523678	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1047.37	n/a	PROB	523685	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	18	8	3	7
1048.704	n/a	PROB	524352	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	18	8	2	8
1050.154	n/a	PROB	525077	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	16	2	7	7
1052.594	n/a	PROB	526297	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	16	5	4	7
1054.594	n/a	PROB	527297	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	6	1	4	1
1056.278	n/a	PROB	528139	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	20	7	8	5
1059.33	n/a	PROB	529665	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	17	4	6	7
1060.55	n/a	PROB	530275	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	11	2	3	6
1062.952	n/a	PROB	531476	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
1065.604	n/a	PROB	532802	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	17	7	3	7
1066.738	n/a	PROB	533369	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	5	2	2	1
1067.774	n/a	PROB	533887	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	16	3	9	4
1069.83	n/a	STOP	534915	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072.426	n/a	WORD	536213	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
1075.212	n/a	WORD	537606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
1077.998	n/a	WORD	538999	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1080.616	n/a	WORD	540308	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
1083.168	n/a	WORD	541584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
1085.896	n/a	WORD	542948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
1088.582	n/a	WORD	544291	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
1091.008	n/a	WORD	545504	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
1093.762	n/a	WORD	546881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SKIRT	1319	n/a	n/a	0	0	0
1096.454	n/a	WORD	548227	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1099.234	n/a	WORD	549617	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
1101.668	n/a	WORD	550834	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
1104.094	n/a	WORD	552047	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
1106.74	n/a	WORD	553370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	FLAG	573	n/a	n/a	0	0	0
1109.214	n/a	WORD	554607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
1111.878	n/a	WORD	555939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1114.402	n/a	WORD	557201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
1117.098	n/a	WORD	558549	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
1119.884	n/a	WORD	559942	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
1122.602	n/a	WORD	561301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
1125.238	n/a	WORD	562619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1127.958	n/a	WORD	563979	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1130.61	n/a	WORD	565305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SUBWAY	1400	n/a	n/a	0	0	0
1133.412	n/a	WORD	566706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
1135.018	n/a	START	567509	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.17	n/a	DISTRACTOR	568085	n/a	LTP304	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1136.18	n/a	PROB	568090	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	15	5	4	6
1137.564	n/a	PROB	568782	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	20	7	7	6
1139.5	n/a	PROB	569750	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	18	5	4	7
1141.67	n/a	PROB	570835	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	16	9	3	4
1143.386	n/a	PROB	571693	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	10	6	3	1
1145.104	n/a	PROB	572552	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	16	1	7	8
1146.638	n/a	PROB	573319	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	9	1	7	1
1148.056	n/a	PROB	574028	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	18	6	6	6
1150.576	n/a	PROB	575288	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	18	9	5	4
1152.11	n/a	PROB	576055	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	7	3	1	3
1154.962	n/a	PROB	577481	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	13	6	2	5
1156.664	n/a	PROB	578332	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	14	4	7	3
1157.92	n/a	STOP	578960	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160.904	n/a	REC_START	580452	n/a	LTP304	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1162.45	n/a	REC_WORD	581225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1163.116	n/a	REC_WORD	581558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1163.66	n/a	REC_WORD	581830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PRINCE	1124	n/a	n/a	0	0	0
1164.17	n/a	REC_WORD	582085	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
1164.936	n/a	REC_WORD	582468	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	PARIS	1014	n/a	n/a	0	0	0
1166.406	n/a	REC_WORD	583203	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	LAPEL	800	n/a	n/a	0	0	0
1173.48	n/a	REC_WORD	586740	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
1217.128	n/a	REC_WORD	608564	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1251.374	n/a	WORD	625687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1253.83	n/a	WORD	626915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1256.398	n/a	WORD	628199	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1259.02	n/a	WORD	629510	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1261.618	n/a	WORD	630809	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1264.388	n/a	WORD	632194	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	TYPIST	1532	n/a	n/a	0	0	0
1267.138	n/a	WORD	633569	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1269.826	n/a	WORD	634913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1272.532	n/a	WORD	636266	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1275.334	n/a	WORD	637667	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1278.12	n/a	WORD	639060	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	SILK	1307	n/a	n/a	0	0	0
1280.55	n/a	WORD	640275	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1283.368	n/a	WORD	641684	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1286.154	n/a	WORD	643077	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1288.656	n/a	WORD	644328	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1291.408	n/a	WORD	645704	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	FLUTE	585	n/a	n/a	0	0	0
1294.018	n/a	WORD	647009	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1296.612	n/a	WORD	648306	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1299.148	n/a	WORD	649574	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1301.89	n/a	WORD	650945	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1304.642	n/a	WORD	652321	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1307.438	n/a	WORD	653719	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1309.946	n/a	WORD	654973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1312.608	n/a	WORD	656304	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1314.218	n/a	START	657109	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315.08	n/a	DISTRACTOR	657540	n/a	LTP304	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1315.092	n/a	PROB	657546	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	9	3	3	3
1317.52	n/a	PROB	658760	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1319.254	n/a	PROB	659627	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	15	1	6	8
1320.89	n/a	PROB	660445	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	13	7	3	3
1322.424	n/a	PROB	661212	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	18	3	7	8
1323.642	n/a	PROB	661821	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	12	2	8	2
1325.144	n/a	PROB	662572	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	11	1	9	1
1326.878	n/a	PROB	663439	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	17	5	7	5
1329.162	n/a	PROB	664581	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1331.032	n/a	PROB	665516	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	13	1	5	7
1332.684	n/a	PROB	666342	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	19	9	1	9
1333.934	n/a	PROB	666967	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1335.518	n/a	PROB	667759	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	9
1337.006	n/a	STOP	668503	n/a	LTP304	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340.006	n/a	REC_START	670003	n/a	LTP304	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1342.398	n/a	REC_WORD	671199	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1343.168	n/a	REC_WORD	671584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1344.058	n/a	REC_WORD	672029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1344.888	n/a	REC_WORD	672444	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1347.29	n/a	REC_WORD	673645	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1348.13	n/a	REC_WORD	674065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1348.788	n/a	REC_WORD	674394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1350.576	n/a	REC_WORD	675288	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	TYPIST	1532	n/a	n/a	0	0	0
1352.234	n/a	REC_WORD	676117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1353.298	n/a	REC_WORD	676649	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1353.81	n/a	REC_WORD	676905	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1354.85	n/a	REC_WORD	677425	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	SILK	1307	n/a	n/a	0	0	0
1358.276	n/a	REC_WORD	679138	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1360.05	n/a	REC_WORD	680025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1361.854	n/a	REC_WORD	680927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1364.65	n/a	REC_WORD	682325	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1365.56	n/a	REC_WORD	682780	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1381.672	n/a	REC_WORD	690836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1382.202	n/a	REC_WORD	691101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1430.468	n/a	WORD	715234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
