mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1217913	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	11	2	3	6
1219179	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	6
1221013	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	13	8	2	3
1222613	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	14	7	1	6
1224112	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	9	2	6	1
1225395	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	13	2	8	3
1226613	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	18	6	9	3
1228478	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	15	1	8	6
1230245	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	24	9	6	9
1231979	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	20	6	8	6
1233596	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	18	3	9	6
1235143	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1239312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1242095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1244863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1247478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1250078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	GANGSTER	620	n/a	n/a	0	0	0
1252829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1255361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FIREMAN	569	n/a	n/a	0	0	0
1257946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	MEDAL	885	n/a	n/a	0	0	0
1260495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1263295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1265729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	GAVEL	627	n/a	n/a	0	0	0
1268294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1270845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1273294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1276045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1278829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLESH	579	n/a	n/a	0	0	0
1281579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLAG	573	n/a	n/a	0	0	0
1284111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1286945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	DUSTPAN	509	n/a	n/a	0	0	0
1289394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1291912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1294728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1297344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1298962	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300137	DISTRACTOR	n/a	LTP379	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1300144	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	13	8	1	4
1302012	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	19	8	8	3
1303645	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	12	7	4	1
1305011	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	17	5	7	5
1306444	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	4	2	1	1
1307527	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	15	3	8	4
1308795	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	10	7	2	1
1310045	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	11	3	1	7
1311244	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	14	2	6	6
1312711	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	14	2	7	5
1314094	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	9	5	2	2
1315494	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	1	2	6	2
1316828	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	11	5	5	1
1318011	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	18	9	7	2
1319728	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	16	4	6	6
1322962	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324762	REC_START	n/a	LTP379	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1336550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1337550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1339592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1341117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1342648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1343769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1346556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1348182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	GANGSTER	620	n/a	n/a	0	0	0
1350260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1354629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FIREMAN	569	n/a	n/a	0	0	0
1357477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1359283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	GAVEL	627	n/a	n/a	0	0	0
1361148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	MEDAL	885	n/a	n/a	0	0	0
1362681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1364796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FILM	565	n/a	n/a	0	0	0
1366682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1368656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1370131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1372636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLESH	579	n/a	n/a	0	0	0
1378003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	FLAG	573	n/a	n/a	0	0	0
1379188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1380793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	DUSTPAN	509	n/a	n/a	0	0	0
1384218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1385973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1387423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1389283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1415225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	CONTRACT	368	n/a	n/a	0	0	0
1417776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	WARDROBE	1587	n/a	n/a	0	0	0
1420325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1422793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1425425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1427909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1430643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	OYSTER	995	n/a	n/a	0	0	0
1433075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	VALVE	1546	n/a	n/a	0	0	0
1435693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	BUGGY	188	n/a	n/a	0	0	0
1438142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	LADY	794	n/a	n/a	0	0	0
1440693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	LUMBER	848	n/a	n/a	0	0	0
1443125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	KITCHEN	778	n/a	n/a	0	0	0
1445659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	YARN	1631	n/a	n/a	0	0	0
1448442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SEAL	1262	n/a	n/a	0	0	0
1451225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1453759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1456508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	CAMEL	223	n/a	n/a	0	0	0
1459208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1461826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1464391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	WORLD	1622	n/a	n/a	0	0	0
1466959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1469424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1472191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	GRAVEL	659	n/a	n/a	0	0	0
1474659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1476275	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477380	DISTRACTOR	n/a	LTP379	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1477391	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	20	5	7	8
1479508	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	17	2	9	6
1481091	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	17	9	7	1
1483491	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	17	5	6	6
1485374	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	15	6	8	1
1486642	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	25	8	8	9
1488207	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	24	9	8	7
1490374	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	10	4	4	2
1492042	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	14	3	2	9
1493625	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	10	2	5	3
1495157	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	21	6	7	8
1496725	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	18	9	3	6
1498592	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	13	4	6	3
1499752	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502108	REC_START	n/a	LTP379	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1502181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1511327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	CONTRACT	368	n/a	n/a	0	0	0
1512705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	WARDROBE	1587	n/a	n/a	0	0	0
1514180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1515330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1518540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1519740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1521345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	OYSTER	995	n/a	n/a	0	0	0
1522725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	VALVE	1546	n/a	n/a	0	0	0
1524155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	BUGGY	188	n/a	n/a	0	0	0
1525385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	LADY	794	n/a	n/a	0	0	0
1526875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	LUMBER	848	n/a	n/a	0	0	0
1530745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	KITCHEN	778	n/a	n/a	0	0	0
1533996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	YARN	1631	n/a	n/a	0	0	0
1535154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SEAL	1262	n/a	n/a	0	0	0
1536699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1537994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1539459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	CAMEL	223	n/a	n/a	0	0	0
1540794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1542529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1543969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	WORLD	1622	n/a	n/a	0	0	0
1547054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1549120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1550960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	GRAVEL	659	n/a	n/a	0	0	0
1552505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1578640	REST_REWET	n/a	LTP379	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1762420	DISTRACTOR	n/a	LTP379	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1762420	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762436	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	14	4	3	7
1764170	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	21	7	9	5
1766203	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	15	4	2	9
1767553	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	21	8	5	8
1769320	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	14	6	1	7
1770837	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	11	3	5	3
1772486	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	13	3	8	2
1773820	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	21	8	4	9
1775486	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	15	4	3	8
1776904	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	12	7	2	3
1778369	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	26	9	8	9
1779904	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	10	6	1	3
1781503	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	9	2	1	6
1784637	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	13	3	1	9
1786032	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1790169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	CELLAR	267	n/a	n/a	0	0	0
1792737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
1795269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	MOP	916	n/a	n/a	0	0	0
1798020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
1800720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	BLOCKADE	137	n/a	n/a	0	0	0
1803219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
1805653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	TRACTOR	1493	n/a	n/a	0	0	0
1808202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SHOULDER	1294	n/a	n/a	0	0	0
1811020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
1813770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1816452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	ATLAS	53	n/a	n/a	0	0	0
1819052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	TURKEY	1520	n/a	n/a	0	0	0
1821502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1824085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	ANTLER	29	n/a	n/a	0	0	0
1826502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1829085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SIBLING	1301	n/a	n/a	0	0	0
1831686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	BROTHER	179	n/a	n/a	0	0	0
1834485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	BREAST	171	n/a	n/a	0	0	0
1837152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SCOTCH	1251	n/a	n/a	0	0	0
1839736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	GLASS	639	n/a	n/a	0	0	0
1842468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
1845218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
1847886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
1849502	START	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850446	DISTRACTOR	n/a	LTP379	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1850451	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	15	8	1	6
1854569	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	10	1	5	4
1855986	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	15	2	9	4
1858135	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	15	4	8	3
1860019	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	20	9	4	7
1861769	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	16	8	6	2
1863501	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	14	3	6	5
1865118	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	13	1	7	5
1866752	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	11	3	3	5
1869468	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	18	8	3	7
1871218	PROB	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	18	3	7	8
1872546	STOP	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1875335	REC_START	n/a	LTP379	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1881393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1882808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	CELLAR	267	n/a	n/a	0	0	0
1884684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
1886304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	MOP	916	n/a	n/a	0	0	0
1887774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
1889119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	BLOCKADE	137	n/a	n/a	0	0	0
1891139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
1894619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SHOULDER	1294	n/a	n/a	0	0	0
1895924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1897214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	ATLAS	53	n/a	n/a	0	0	0
1898444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	TURKEY	1520	n/a	n/a	0	0	0
1900249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	ANTLER	29	n/a	n/a	0	0	0
1901249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1902654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1903939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SIBLING	1301	n/a	n/a	0	0	0
1905349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SCOTCH	1251	n/a	n/a	0	0	0
1907059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	GLASS	639	n/a	n/a	0	0	0
1908414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
1909844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	9	SKIRT	1319	n/a	n/a	0	0	0
2031432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2034132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
