onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1147.568	n/a	WORD	573784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.384	n/a	WORD	575692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.266	n/a	WORD	577633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.098	n/a	WORD	579549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.238	n/a	WORD	581619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.364	n/a	WORD	583682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.478	n/a	WORD	585739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.352	n/a	WORD	587676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.234	n/a	WORD	589617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.098	n/a	WORD	591549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.114	n/a	WORD	593557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.038	n/a	WORD	595519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.078	n/a	WORD	597539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.086	n/a	WORD	599543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.01	n/a	REC_START	602505	n/a	LTP170	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.08	n/a	REC_WORD	603540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.392	n/a	REC_WORD	604196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.648	n/a	REC_WORD	604824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.91	n/a	REC_WORD	605455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.488	n/a	REC_WORD	606244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.864	n/a	REC_WORD	606932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.006	n/a	REC_WORD	611003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.462	n/a	REC_WORD	614231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.954	n/a	REC_WORD	619477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.142	n/a	REC_WORD	623071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.158	n/a	WORD	644579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.098	n/a	WORD	646549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.146	n/a	WORD	648573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.154	n/a	WORD	650577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.28	n/a	WORD	652640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.294	n/a	WORD	654647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.344	n/a	WORD	656672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.2	n/a	WORD	658600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.066	n/a	WORD	660533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.998	n/a	WORD	662499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.938	n/a	WORD	664469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.102	n/a	WORD	666551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.97	n/a	WORD	668485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.884	n/a	WORD	670442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.942	n/a	WORD	672471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.974	n/a	WORD	674487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.706	n/a	REC_START	677353	n/a	LTP170	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.018	n/a	REC_WORD	678009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.976	n/a	REC_WORD	678488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.782	n/a	REC_WORD	679391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.43	n/a	REC_WORD	679715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.044	n/a	REC_WORD	681022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.948	n/a	REC_WORD	681474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.038	n/a	REC_WORD	682519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.562	n/a	REC_WORD	688281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.528	n/a	REC_WORD	689264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.19	n/a	REC_WORD	692095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.886	n/a	REC_WORD	693943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	7	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.194	n/a	WORD	722597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.118	n/a	WORD	724559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.134	n/a	WORD	726567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.274	n/a	WORD	728637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.432	n/a	WORD	730716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.546	n/a	WORD	732773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.462	n/a	WORD	734731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.66	n/a	WORD	736830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.492	n/a	WORD	738746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481.384	n/a	WORD	740692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485.524	n/a	WORD	742762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.532	n/a	WORD	744766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493.664	n/a	WORD	746832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.836	n/a	WORD	748918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.802	n/a	WORD	750901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.8	n/a	WORD	752900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.816	n/a	REC_START	755908	n/a	LTP170	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.752	n/a	REC_WORD	756876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.264	n/a	REC_WORD	757632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.282	n/a	REC_WORD	758141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.158	n/a	REC_WORD	758579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.732	n/a	REC_WORD	760866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.732	n/a	REC_WORD_VV	761366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.398	n/a	REC_WORD	762199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.732	n/a	REC_WORD	764866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.662	n/a	REC_WORD	765831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.926	n/a	REC_WORD	771463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	8	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.814	n/a	WORD	799907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.98	n/a	WORD	801990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.012	n/a	WORD	804006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.828	n/a	WORD	805914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.668	n/a	WORD	807834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.626	n/a	WORD	809813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.558	n/a	WORD	811779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.54	n/a	WORD	813770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.596	n/a	WORD	815798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.652	n/a	WORD	817826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.686	n/a	WORD	819843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.718	n/a	WORD	821859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.808	n/a	WORD	823904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651.906	n/a	WORD	825953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.83	n/a	WORD	827915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.664	n/a	WORD	829832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.288	n/a	REC_START	832644	n/a	LTP170	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.25	n/a	REC_WORD	834125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.492	n/a	REC_WORD	834746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.984	n/a	REC_WORD	836492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.83	n/a	REC_WORD	837415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.032	n/a	REC_WORD_VV	839516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.124	n/a	WORD	879062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.94	n/a	WORD	880970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.064	n/a	WORD	883032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.938	n/a	WORD	884969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.92	n/a	WORD	886960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.986	n/a	WORD	888993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.842	n/a	WORD	890921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.74	n/a	WORD	892870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.858	n/a	WORD	894929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.056	n/a	WORD	897028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.162	n/a	WORD	899081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.012	n/a	WORD	901006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.834	n/a	WORD	902917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.984	n/a	WORD	904992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.816	n/a	WORD	906908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	PLANT	1083	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.2	n/a	KEY_MSG	907600	n/a	LTP170	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.782	n/a	WORD	908891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.622	n/a	REC_START	911811	n/a	LTP170	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.608	n/a	REC_WORD	912304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.504	n/a	REC_WORD	913252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.246	n/a	REC_WORD_VV	915123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.246	n/a	REC_WORD_VV	915623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.756	n/a	REC_WORD	930878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.37	n/a	REC_WORD	932185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.548	n/a	REC_WORD	943274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.176	n/a	REC_WORD	944588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	10	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.63	n/a	WORD	953315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	STRING	1394	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.206	n/a	KEY_MSG	954103	n/a	LTP170	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.728	n/a	WORD	955364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.818	n/a	WORD	957409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.95	n/a	WORD	959475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923.058	n/a	WORD	961529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.224	n/a	WORD	963612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.048	n/a	WORD	965524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	3	11	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
