mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2627769	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ULCER	1533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631656	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635486	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639349	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643319	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647489	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651526	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657270	REC_START	n/a	LTP132	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2659580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
2660847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2662228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2667641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2669556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2671193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2684563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2688165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
2698725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2703689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2713826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	13	1	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
2738990	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742836	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746773	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750744	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754697	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758859	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763013	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767075	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771053	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774874	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779052	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782948	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787060	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791105	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795235	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799330	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805232	REC_START	n/a	LTP132	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2807297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2808514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2809657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2811029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2842811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	14	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2890107	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894137	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898098	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902068	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906097	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910251	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914438	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	DYNAMITE	511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918425	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922254	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926166	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930094	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934031	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938227	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942331	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946160	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950263	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955965	REC_START	n/a	LTP132	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2957840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2959237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2960384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2961791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2962974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2964276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2968361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2975311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2983307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2989174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	15	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3038170	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042140	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045977	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049955	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053967	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058038	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061941	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BLACKBERRY	132	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063939	KEY_MSG	n/a	LTP132	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066495	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070656	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074528	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078448	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082452	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086663	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090741	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094563	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3098591	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104385	REC_START	n/a	LTP132	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3106670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3107822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a
3121047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3130879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3132097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3145032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3154880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3167835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	16	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3229098	REC_START	n/a	LTP132	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3231881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3233044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3234191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a
3235407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3237713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3239828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3241250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3242363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3243665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3244652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3245875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3247012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3248184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3249232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3252894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3255363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3256725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3259573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3260841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3262462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3270394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3283339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3294389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3313122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3320919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3336089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3338369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3339407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3340749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3341870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3343288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3352642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3366201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3374707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3382299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3390271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3396427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3397769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3417380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3434361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3441909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3444700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3454271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3463051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3464917	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3524337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3525549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
