onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2599.032	n/a	WORD	1299516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602.98	n/a	WORD	1301490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607.036	n/a	WORD	1303518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610.862	n/a	WORD	1305431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.884	n/a	WORD	1307442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	SNEAKER	1334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.934	n/a	WORD	1309467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.874	n/a	REC_START	1312437	n/a	LTP181	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.102	n/a	REC_WORD	1313051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.632	n/a	REC_WORD	1313816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.632	n/a	REC_WORD_VV	1314316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.72	n/a	REC_WORD	1329360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.016	n/a	REC_WORD	1343508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.016	n/a	REC_WORD_VV	1344008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.458	n/a	REST_REWET	1350229	n/a	LTP181	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.6	n/a	WORD	1585800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	STREAM	1392	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3174.624	n/a	SLOW_MSG	1587312	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.248	n/a	WORD	1588624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181.114	n/a	WORD	1590557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185.304	n/a	WORD	1592652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3189.302	n/a	WORD	1594651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	WOMAN	1620	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3193.16	n/a	WORD	1596580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	HUMAN	726	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3196.992	n/a	WORD	1598496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200.834	n/a	WORD	1600417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3205.032	n/a	WORD	1602516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3209.214	n/a	WORD	1604607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3213.096	n/a	WORD	1606548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	SHACK	1273	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3216.12	n/a	SLOW_MSG	1608060	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.652	n/a	WORD	1609326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	DOLL	481	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221.676	n/a	SLOW_MSG	1610838	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.384	n/a	WORD	1612192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	LAWYER	806	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3226.776	n/a	KEY_MSG	1613388	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.332	n/a	WORD	1614666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	HONEY	713	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3233.514	n/a	WORD	1616757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3237.604	n/a	WORD	1618802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.404	n/a	REC_START	1621702	n/a	LTP181	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.248	n/a	REC_WORD	1623124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.274	n/a	REC_WORD	1626137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.598	n/a	WORD	1686299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3376.506	n/a	WORD	1688253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3380.554	n/a	WORD	1690277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3384.468	n/a	WORD	1692234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3388.584	n/a	WORD	1694292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3392.692	n/a	WORD	1696346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3396.632	n/a	WORD	1698316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3400.832	n/a	WORD	1700416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3404.67	n/a	WORD	1702335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3408.712	n/a	WORD	1704356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3412.71	n/a	WORD	1706355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	1	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3416.836	n/a	WORD	1708418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3420.826	n/a	WORD	1710413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3424.982	n/a	WORD	1712491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3429.172	n/a	WORD	1714586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3433.03	n/a	WORD	1716515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438.988	n/a	REC_START	1719494	n/a	LTP181	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.314	n/a	REC_WORD	1720157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.74	n/a	REC_WORD	1720870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.154	n/a	REC_WORD	1755077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.576	n/a	WORD	1776788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3557.692	n/a	WORD	1778846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3561.65	n/a	WORD	1780825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3565.514	n/a	WORD	1782757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3569.48	n/a	WORD	1784740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3573.578	n/a	WORD	1786789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	EDITOR	516	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3576.602	n/a	SLOW_MSG	1788301	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.938	n/a	WORD	1789469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3582.978	n/a	WORD	1791489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3587.116	n/a	WORD	1793558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3591.216	n/a	WORD	1795608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3595.306	n/a	WORD	1797653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	GRILL	661	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3598.33	n/a	SLOW_MSG	1799165	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.856	n/a	WORD	1800428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3604.978	n/a	WORD	1802489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	1	DUMP	505	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3608.002	n/a	SLOW_MSG	1804001	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.676	n/a	WORD	1805338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	SPONGE	1355	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3613.7	n/a	SLOW_MSG	1806850	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.15	n/a	WORD	1808075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3620.0	n/a	WORD	1810000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3626.04	n/a	REC_START	1813020	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.282	n/a	REC_WORD	1813641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.644	n/a	REC_WORD	1814322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.298	n/a	REC_WORD	1840149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	15	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.366	n/a	WORD	1863183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3730.398	n/a	WORD	1865199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3734.28	n/a	WORD	1867140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3738.172	n/a	WORD	1869086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3742.286	n/a	WORD	1871143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3746.334	n/a	WORD	1873167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	COUGAR	387	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3749.36	n/a	SLOW_MSG	1874680	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.784	n/a	WORD	1875892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	MOUSE	925	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3754.808	n/a	SLOW_MSG	1877404	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.206	n/a	WORD	1878603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3761.23	n/a	WORD	1880615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3765.08	n/a	WORD	1882540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3768.972	n/a	WORD	1884486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3773.046	n/a	WORD	1886523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	FREEWAY	603	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3776.068	n/a	SLOW_MSG	1888034	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.5	n/a	WORD	1889250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	TOWER	1490	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3781.524	n/a	SLOW_MSG	1890762	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.966	n/a	WORD	1891983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3787.9	n/a	WORD	1893950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	SUPERVISOR	1410	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3790.922	n/a	SLOW_MSG	1895461	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.522	n/a	WORD	1896761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3799.428	n/a	REC_START	1899714	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.626	n/a	REC_WORD	1900313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.196	n/a	REC_WORD	1901098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	1	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.674	n/a	REC_WORD	1901837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	16	0	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.478	n/a	REC_START	1970739	n/a	LTP181	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.47	n/a	FFR_REC_WORD_VV	1971235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.132	n/a	FFR_REC_WORD	1973066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.424	n/a	FFR_REC_WORD	1973712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.076	n/a	FFR_REC_WORD	1974538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.076	n/a	FFR_REC_WORD_VV	1975038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.564	n/a	FFR_REC_WORD_VV	1978282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.896	n/a	FFR_REC_WORD	1978948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.478	n/a	FFR_REC_WORD	1979739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.526	n/a	FFR_REC_WORD	1982263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.526	n/a	FFR_REC_WORD_VV	1982763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.904	n/a	FFR_REC_WORD_VV	1988952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.38	n/a	FFR_REC_WORD	1989190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.366	n/a	FFR_REC_WORD	1990183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.292	n/a	FFR_REC_WORD	1994146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.002	n/a	FFR_REC_WORD	1998001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.98	n/a	FFR_REC_WORD	2003990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.63	n/a	FFR_REC_WORD	2006315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.064	n/a	FFR_REC_WORD	2007532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.1	n/a	FFR_REC_WORD	2016550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	MAJESTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.788	n/a	FFR_REC_WORD	2016894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.884	n/a	FFR_REC_WORD	2033442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.738	n/a	FFR_REC_WORD	2033869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.89	n/a	FFR_REC_WORD	2053445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.394	n/a	FFR_REC_WORD	2062697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	n/a	FACILITATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.15	n/a	FFR_REC_WORD	2079075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.756	n/a	FFR_REC_WORD	2099378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4223.966	n/a	FFR_REC_WORD	2111983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	0	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4535.648	n/a	REC_START	2267824	n/a	LTP181	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
