onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.222	n/a	PROB	373111	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	13	4	6	3
747.458	n/a	PROB	373729	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	10	7	1	2
748.456	n/a	PROB	374228	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	10	1	3	6
749.576	n/a	PROB	374788	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	13	1	3	9
750.758	n/a	PROB	375379	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	8	1	1	6
751.692	n/a	PROB	375846	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	18	1	9	8
752.81	n/a	PROB	376405	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	19	6	5	8
753.978	n/a	PROB	376989	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	22	8	5	9
755.362	n/a	PROB	377681	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	17	8	4	5
756.746	n/a	PROB	378373	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	17	3	9	5
758.246	n/a	PROB	379123	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	15	7	1	7
759.264	n/a	PROB	379632	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	16	4	7	5
760.348	n/a	PROB	380174	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	16	7	7	2
761.618	n/a	PROB	380809	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	20	7	7	6
763.57	n/a	PROB	381785	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	14	6	6	2
765.072	n/a	PROB	382536	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	20	7	7	6
767.018	n/a	STOP	383509	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769.074	n/a	REC_START	384537	n/a	LTP280	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
770.47	n/a	REC_WORD	385235	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	GLOBE	641	n/a	n/a	0	0	0
771.142	n/a	REC_WORD	385571	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
776.414	n/a	REC_WORD	388207	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
782.44	n/a	REC_WORD	391220	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	MONEY	908	n/a	n/a	0	0	0
783.034	n/a	REC_WORD	391517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
785.634	n/a	REC_WORD	392817	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	LADY	794	n/a	n/a	0	0	0
786.322	n/a	REC_WORD	393161	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
788.318	n/a	REC_WORD	394159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	HATCHET	691	n/a	n/a	0	0	0
793.03	n/a	REC_WORD	396515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	COCOON	339	n/a	n/a	0	0	0
798.26	n/a	REC_WORD	399130	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
799.7	n/a	REC_WORD	399850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	GUARD	667	n/a	n/a	0	0	0
800.536	n/a	REC_WORD	400268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	HUSBAND	728	n/a	n/a	0	0	0
806.224	n/a	REC_WORD	403112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	PUDDING	1139	n/a	n/a	0	0	0
806.88	n/a	REC_WORD	403440	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
859.496	n/a	DISTRACTOR	429748	n/a	LTP280	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
859.498	n/a	START	429749	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859.512	n/a	PROB	429756	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	16	9	3	4
860.748	n/a	PROB	430374	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	19	5	8	6
862.568	n/a	PROB	431284	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	16	5	3	8
863.932	n/a	PROB	431966	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	19	8	9	2
865.134	n/a	PROB	432567	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	18	8	1	9
866.754	n/a	PROB	433377	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	15	4	7	4
868.302	n/a	PROB	434151	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
870.306	n/a	PROB	435153	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	18	5	8	5
871.79	n/a	PROB	435895	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	12	6	3	3
873.124	n/a	PROB	436562	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	15	4	7	4
874.52	n/a	PROB	437260	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	9	2	4	3
876.054	n/a	PROB	438027	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	22	6	9	7
877.338	n/a	PROB	438669	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
878.824	n/a	PROB	439412	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	24	8	7	9
880.342	n/a	PROB	440171	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	9	6	1	2
881.342	n/a	PROB	440671	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	15	2	7	6
882.596	n/a	STOP	441298	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884.566	n/a	WORD	442283	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
886.998	n/a	WORD	443499	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
889.72	n/a	WORD	444860	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	SALT	1229	n/a	n/a	0	0	0
892.304	n/a	WORD	446152	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
894.906	n/a	WORD	447453	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	PISTON	1076	n/a	n/a	0	0	0
897.408	n/a	WORD	448704	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
900.11	n/a	WORD	450055	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	WHISTLE	1606	n/a	n/a	0	0	0
902.728	n/a	WORD	451364	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
905.53	n/a	WORD	452765	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
908.05	n/a	WORD	454025	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	DUST	508	n/a	n/a	0	0	0
910.818	n/a	WORD	455409	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
913.556	n/a	WORD	456778	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
916.24	n/a	WORD	458120	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
918.842	n/a	WORD	459421	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
921.412	n/a	WORD	460706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	POET	1095	n/a	n/a	0	0	0
924.196	n/a	WORD	462098	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	DRINK	498	n/a	n/a	0	0	0
926.732	n/a	WORD	463366	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	SURVEY	1414	n/a	n/a	0	0	0
929.25	n/a	WORD	464625	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	OYSTER	995	n/a	n/a	0	0	0
931.87	n/a	WORD	465935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
934.422	n/a	WORD	467211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
937.224	n/a	WORD	468612	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	SKILLET	1317	n/a	n/a	0	0	0
940.028	n/a	WORD	470014	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
942.678	n/a	WORD	471339	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
945.496	n/a	WORD	472748	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
947.116	n/a	START	473558	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948.258	n/a	DISTRACTOR	474129	n/a	LTP280	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
948.266	n/a	PROB	474133	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	19	9	3	7
949.732	n/a	PROB	474866	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	19	7	8	4
951.3	n/a	PROB	475650	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	17	6	8	3
952.686	n/a	PROB	476343	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	19	8	5	6
954.104	n/a	PROB	477052	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	18	9	6	3
955.67	n/a	PROB	477835	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	11	5	4	2
956.59	n/a	PROB	478295	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	15	1	9	5
957.638	n/a	PROB	478819	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	7	1	2	4
958.874	n/a	PROB	479437	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	9	2	5	2
960.008	n/a	PROB	480004	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	12	3	1	8
961.042	n/a	PROB	480521	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	16	5	5	6
962.176	n/a	PROB	481088	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	16	1	7	8
963.294	n/a	PROB	481647	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	13	3	2	8
964.562	n/a	PROB	482281	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	9
966.112	n/a	PROB	483056	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	11	2	5	4
967.564	n/a	PROB	483782	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	4	1	1	2
968.448	n/a	PROB	484224	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
969.448	n/a	PROB	484724	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	11	8	1	2
970.456	n/a	STOP	485228	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
972.934	n/a	REC_START	486467	n/a	LTP280	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
973.414	n/a	REC_WORD	486707	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
974.176	n/a	REC_WORD	487088	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
974.866	n/a	REC_WORD	487433	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	OYSTER	995	n/a	n/a	0	0	0
976.008	n/a	REC_WORD	488004	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
976.672	n/a	REC_WORD	488336	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
982.258	n/a	REC_WORD	491129	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
983.06	n/a	REC_WORD	491530	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
1063.382	n/a	WORD	531691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1065.96	n/a	WORD	532980	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1068.622	n/a	WORD	534311	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	FOREST	593	n/a	n/a	0	0	0
1071.274	n/a	WORD	535637	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
1073.982	n/a	WORD	536991	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1076.746	n/a	WORD	538373	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1079.348	n/a	WORD	539674	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
1081.966	n/a	WORD	540983	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	MAPLE	866	n/a	n/a	0	0	0
1084.652	n/a	WORD	542326	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
1087.154	n/a	WORD	543577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
1089.924	n/a	WORD	544962	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1092.426	n/a	WORD	546213	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	CHURCH	307	n/a	n/a	0	0	0
1094.928	n/a	WORD	547464	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	SPIDER	1351	n/a	n/a	0	0	0
1097.714	n/a	WORD	548857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	ELBOW	520	n/a	n/a	0	0	0
1100.148	n/a	WORD	550074	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	CRICKET	408	n/a	n/a	0	0	0
1102.57	n/a	WORD	551285	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
1105.102	n/a	WORD	552551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
1107.642	n/a	WORD	553821	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	PICNIC	1060	n/a	n/a	0	0	0
1110.074	n/a	WORD	555037	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
1112.512	n/a	WORD	556256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1115.296	n/a	WORD	557648	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	DRAGON	492	n/a	n/a	0	0	0
1117.846	n/a	WORD	558923	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
1120.466	n/a	WORD	560233	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	CIGAR	308	n/a	n/a	0	0	0
1123.102	n/a	WORD	561551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	FREEZER	604	n/a	n/a	0	0	0
1124.722	n/a	START	562361	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125.786	n/a	DISTRACTOR	562893	n/a	LTP280	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1125.804	n/a	PROB	562902	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	22	5	8	9
1127.542	n/a	PROB	563771	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	16	8	6	2
1128.726	n/a	PROB	564363	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	14	3	6	5
1129.94	n/a	PROB	564970	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	15	9	5	1
1130.824	n/a	PROB	565412	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	16	8	5	3
1131.992	n/a	PROB	565996	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	11	3	5	3
1133.528	n/a	PROB	566764	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	12	1	5	6
1134.446	n/a	PROB	567223	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	17	7	8	2
1135.528	n/a	PROB	567764	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	15	5	9	1
1137.596	n/a	PROB	568798	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	18	5	9	4
1139.318	n/a	PROB	569659	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	17	3	7	7
1140.736	n/a	PROB	570368	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	9	3	4	2
1141.87	n/a	PROB	570935	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	14	5	3	6
1143.82	n/a	PROB	571910	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
1144.988	n/a	PROB	572494	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	16	3	7	6
1146.19	n/a	PROB	573095	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	10	8	1	1
1147.158	n/a	PROB	573579	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	18	9	2	7
1148.396	n/a	STOP	574198	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150.544	n/a	REC_START	575272	n/a	LTP280	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1150.958	n/a	REC_WORD	575479	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
1151.552	n/a	REC_WORD	575776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	DRAGON	492	n/a	n/a	0	0	0
1154.12	n/a	REC_WORD	577060	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
1154.652	n/a	REC_WORD	577326	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	CIGAR	308	n/a	n/a	0	0	0
1179.16	n/a	REC_WORD	589580	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1179.858	n/a	REC_WORD	589929	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1240.98	n/a	WORD	620490	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1243.74	n/a	WORD	621870	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1246.542	n/a	WORD	623271	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1249.026	n/a	WORD	624513	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	MUFFIN	929	n/a	n/a	0	0	0
1251.756	n/a	WORD	625878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PEBBLE	1035	n/a	n/a	0	0	0
1254.426	n/a	WORD	627213	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1257.152	n/a	WORD	628576	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1259.754	n/a	WORD	629877	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1262.366	n/a	WORD	631183	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
1264.85	n/a	WORD	632425	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1267.51	n/a	WORD	633755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1270.146	n/a	WORD	635073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SHIRT	1287	n/a	n/a	0	0	0
1272.864	n/a	WORD	636432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SCALPEL	1243	n/a	n/a	0	0	0
1275.426	n/a	WORD	637713	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1278.036	n/a	WORD	639018	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	CASHEW	253	n/a	n/a	0	0	0
1280.596	n/a	WORD	640298	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1283.198	n/a	WORD	641599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	LADDER	793	n/a	n/a	0	0	0
1285.884	n/a	WORD	642942	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1288.646	n/a	WORD	644323	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1291.288	n/a	WORD	645644	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SUNRISE	1407	n/a	n/a	0	0	0
1293.732	n/a	WORD	646866	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1296.402	n/a	WORD	648201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1298.876	n/a	WORD	649438	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1301.646	n/a	WORD	650823	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1303.258	n/a	START	651629	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304.168	n/a	DISTRACTOR	652084	n/a	LTP280	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1304.174	n/a	PROB	652087	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	13	3	3	7
1305.25	n/a	PROB	652625	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	21	8	6	5
1306.55	n/a	PROB	653275	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	16	8	3	5
1308.4	n/a	PROB	654200	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	16	8	4	4
1309.768	n/a	PROB	654884	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	17	4	8	5
1311.002	n/a	PROB	655501	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	4	1	2	1
1312.07	n/a	PROB	656035	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	8	3	3	2
1313.122	n/a	PROB	656561	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	8	2	5	1
1314.09	n/a	PROB	657045	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	17	1	9	7
1315.156	n/a	PROB	657578	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	8	2	4	2
1316.19	n/a	PROB	658095	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	9	2	2	5
1317.408	n/a	PROB	658704	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	7
1318.392	n/a	PROB	659196	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	21	9	7	7
1320.928	n/a	PROB	660464	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	9	5	2	2
1323.196	n/a	PROB	661598	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	16	2	5	9
1324.364	n/a	PROB	662182	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	16	4	5	7
1325.598	n/a	PROB	662799	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	14	4	5	5
1326.698	n/a	STOP	663349	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329.184	n/a	REC_START	664592	n/a	LTP280	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1329.392	n/a	REC_WORD	664696	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1329.872	n/a	REC_WORD	664936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	CASHEW	253	n/a	n/a	0	0	0
1330.824	n/a	REC_WORD	665412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1332.66	n/a	REC_WORD	666330	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1335.882	n/a	REC_WORD	667941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SUNRISE	1407	n/a	n/a	0	0	0
1336.564	n/a	REC_WORD	668282	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1337.572	n/a	REC_WORD	668786	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1338.22	n/a	REC_WORD	669110	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1340.972	n/a	REC_WORD	670486	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
