mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2118956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2143305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	BISON	131	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173045	KEY_MSG	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2181660	REC_START	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	12	0	BISON	131	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2257240	REST_REWET	n/a	LTP177	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SPACE	1345	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864459	KEY_MSG	n/a	LTP177	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2874771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2902787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2906818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928553	REC_START	n/a	LTP177	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	n/a	AVIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	n/a	AVIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	13	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086056	REC_START	n/a	LTP177	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155139	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241617	REC_START	n/a	LTP177	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	15	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	SERVER	1272	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3335192	KEY_MSG	n/a	LTP177	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3341915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3346005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3357951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3362049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3365998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3370046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3373962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3377943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3381909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3385924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3390047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3394021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3399737	REC_START	n/a	LTP177	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	16	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677605	REC_START	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677637	RECOG_TARGET	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	0	5	-1	n/a	n/a	n/a	n/a	n/a
3680015	RECOG_RESP	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681073	RECOG_RESP_VV	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684480	RECOG_CONF	n/a	LTP177	ltpFR	1	1	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686801	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689897	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694511	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698463	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	STAIRS	1367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700513	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704465	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	STAIRS	1367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707552	RECOG_TARGET	n/a	LTP177	ltpFR	1	1	0	PELICAN	1039	0	5	3	n/a	n/a	n/a	n/a	n/a
3709491	RECOG_RESP	n/a	LTP177	ltpFR	1	1	0	PELICAN	1039	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3711258	RECOG_CONF	n/a	LTP177	ltpFR	1	1	0	PELICAN	1039	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3713491	RECOG_TARGET	n/a	LTP177	ltpFR	1	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3715347	RECOG_RESP	n/a	LTP177	ltpFR	1	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717242	RECOG_CONF	n/a	LTP177	ltpFR	1	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719431	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720849	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722097	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723904	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724822	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726644	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728803	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	BARLEY	88	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730589	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732326	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3734567	RECOG_TARGET	n/a	LTP177	ltpFR	1	1	1	BRIDGE	174	1	3	0	n/a	n/a	n/a	n/a	n/a
3739217	RECOG_RESP	n/a	LTP177	ltpFR	1	1	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741019	RECOG_CONF	n/a	LTP177	ltpFR	1	1	1	BRIDGE	174	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3743231	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	SLOPE	1328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3744680	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746692	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748829	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750273	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751872	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753919	RECOG_LURE	n/a	LTP177	ltpFR	1	1	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756174	RECOG_RESP	n/a	LTP177	ltpFR	1	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757954	RECOG_CONF	n/a	LTP177	ltpFR	1	1	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760108	RECOG_TARGET	n/a	LTP177	ltpFR	1	1	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3762032	RECOG_RESP	n/a	LTP177	ltpFR	1	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
