mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1088905	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092728	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096818	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100893	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106950	REC_START	n/a	LTP126	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1108451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1109409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1110217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1111140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1127059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1128955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1140618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
1148056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	7	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1189361	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193377	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197484	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201482	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205572	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209604	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213743	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217784	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221807	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225848	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229838	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233820	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237660	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241576	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245632	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249839	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255746	REC_START	n/a	LTP126	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1257511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1258564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1259422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	1	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1261772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1265653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1344181	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348355	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352204	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356236	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360317	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364149	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368240	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372280	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376420	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380260	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384392	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388582	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392398	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396538	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400403	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404585	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410309	REC_START	n/a	LTP126	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1415916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	9	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494669	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498634	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502649	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506839	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510871	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514996	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519028	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522850	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526782	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530723	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534629	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538745	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542818	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546850	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551050	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555132	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560754	REC_START	n/a	LTP126	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1562395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	10	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1653047	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657179	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661127	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665192	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669191	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673315	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677188	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681337	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1685185	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1689234	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1693374	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697414	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701230	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705120	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709227	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713292	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	STAPLE	1371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719282	REC_START	n/a	LTP126	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
1720639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1721407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1722165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1722693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	1	STAPLE	1371	n/a	1	n/a	n/a	n/a	n/a	n/a
1730417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	n/a	EDUCATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	11	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807250	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811207	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815073	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819146	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822970	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826902	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830866	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835057	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839239	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843296	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847486	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851551	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855749	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859582	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863547	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867596	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873319	REC_START	n/a	LTP126	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948933	REST_REWET	n/a	LTP126	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385686	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389893	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393984	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397840	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401747	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405580	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CHEERLEADER	288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409694	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413884	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418042	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422190	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426189	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430321	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434269	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438318	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442491	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446647	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CARTON	251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452372	REC_START	n/a	LTP126	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
2454093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2455021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2455939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2456897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
2467961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2478827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2486689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2497135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2562124	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566189	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
