mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
971338	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975300	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979130	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983265	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987402	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991489	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995418	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999347	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003284	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007404	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011466	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015312	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019249	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024893	REC_START	n/a	LTP132	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106972	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110809	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114680	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118492	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122429	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126508	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130362	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134242	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138145	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142049	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145935	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150015	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153909	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158081	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161942	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166013	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172007	REC_START	n/a	LTP132	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253179	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257290	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261268	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265397	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269292	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273496	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277591	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281520	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285648	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289486	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293523	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297485	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301696	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305875	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309687	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313558	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319418	REC_START	n/a	LTP132	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400217	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404162	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408008	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411927	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415947	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419826	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423688	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427784	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431796	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435666	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439520	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443574	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447386	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451381	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455418	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459430	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465249	REC_START	n/a	LTP132	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545722	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549568	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553746	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557592	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561745	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565824	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569736	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573906	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577777	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581847	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585809	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589646	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593683	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597637	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601732	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605653	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611696	REC_START	n/a	LTP132	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696007	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700194	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704263	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712471	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716308	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720270	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724141	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728078	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732149	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735985	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740048	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744110	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748222	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752192	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756171	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761814	REC_START	n/a	LTP132	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837409	REST_REWET	n/a	LTP132	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283600	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287479	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291500	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295678	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
