onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1570.332	n/a	REC_WORD	785166	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.986	n/a	REC_WORD	789993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.372	n/a	REC_WORD	793186	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	9	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.266	n/a	WORD	813633	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.464	n/a	WORD	815732	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.44	n/a	WORD	817720	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.438	n/a	WORD	819719	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.498	n/a	WORD	821749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.49	n/a	WORD	823745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.39	n/a	WORD	825695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.43	n/a	WORD	827715	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.422	n/a	WORD	829711	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.564	n/a	WORD	831782	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.456	n/a	WORD	833728	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.482	n/a	WORD	835741	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.53	n/a	WORD	837765	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.722	n/a	WORD	839861	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.922	n/a	WORD	841961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.922	n/a	WORD	843961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.714	n/a	REC_START	846857	n/a	LTP073	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.362	n/a	REC_WORD	847181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.246	n/a	REC_WORD	847623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.418	n/a	REC_WORD	848209	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.396	n/a	REC_WORD	848698	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.678	n/a	REC_WORD	849339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.636	n/a	REC_WORD	849818	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.078	n/a	REC_WORD	852539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.18	n/a	REC_WORD	853090	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.204	n/a	REC_WORD	853602	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.348	n/a	REC_WORD	854174	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.828	n/a	REC_WORD	854914	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.914	n/a	REC_WORD	855957	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.126	n/a	REC_WORD	859563	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.19	n/a	REC_WORD	860095	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.156	n/a	REC_WORD	862078	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	NAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.26	n/a	REC_WORD	873630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.602	n/a	REC_WORD	874301	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.592	n/a	REC_WORD	876796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.064	n/a	REC_WORD	880532	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	10	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.654	n/a	WORD	886327	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.846	n/a	WORD	888423	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.92	n/a	WORD	890460	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.052	n/a	WORD	892526	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.078	n/a	WORD	894539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.904	n/a	WORD	896452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.852	n/a	WORD	898426	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.87	n/a	WORD	900435	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.694	n/a	WORD	902347	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.568	n/a	WORD	904284	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.728	n/a	WORD	906364	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.878	n/a	WORD	908439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.878	n/a	WORD	910439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.752	n/a	WORD	912376	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.884	n/a	WORD	914442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.76	n/a	WORD	916380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.502	n/a	REC_START	919251	n/a	LTP073	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.922	n/a	REC_WORD	919461	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.654	n/a	REC_WORD	919827	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.398	n/a	REC_WORD	920199	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.972	n/a	REC_WORD	920486	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.668	n/a	REC_WORD	921334	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.8	n/a	REC_WORD	921900	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.554	n/a	REC_WORD	922277	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.392	n/a	REC_WORD	922696	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.234	n/a	REC_WORD	923117	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.062	n/a	REC_WORD	927031	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	n/a	ENGLAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.954	n/a	REC_WORD	929977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.026	n/a	REC_WORD	933013	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.488	n/a	REC_WORD	934744	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.292	n/a	REC_WORD	954146	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	11	n/a	CALLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.632	n/a	WORD	961816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.658	n/a	WORD	963829	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.858	n/a	WORD	965929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.7	n/a	WORD	967850	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.708	n/a	WORD	969854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.74	n/a	WORD	971870	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.874	n/a	WORD	973937	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.79	n/a	WORD	975895	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.69	n/a	WORD	977845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.59	n/a	WORD	979795	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.556	n/a	WORD	981778	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.714	n/a	WORD	983857	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.622	n/a	WORD	985811	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.616	n/a	WORD	987808	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.666	n/a	WORD	989833	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.782	n/a	WORD	991891	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.824	n/a	REC_START	994912	n/a	LTP073	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.592	n/a	REC_WORD	995296	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.404	n/a	REC_WORD	995702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.234	n/a	REC_WORD	996117	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.886	n/a	REC_WORD	996443	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.964	n/a	REC_WORD	996982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.202	n/a	REC_WORD	997601	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.27	n/a	REC_WORD	998135	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.842	n/a	REC_WORD	998921	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.5	n/a	REC_WORD	1001750	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.532	n/a	REC_WORD	1003266	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.36	n/a	REC_WORD	1003680	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.168	n/a	REC_WORD	1004084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.484	n/a	REC_WORD	1004742	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.318	n/a	REC_WORD	1006159	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.004	n/a	REC_WORD	1007002	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.82	n/a	REC_WORD	1017910	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.782	n/a	REC_WORD	1022391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.412	n/a	REST_REWET	1032706	n/a	LTP073	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.33	n/a	WORD	1179165	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.18	n/a	WORD	1181090	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.996	n/a	WORD	1182998	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.93	n/a	WORD	1184965	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.038	n/a	WORD	1187019	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.246	n/a	WORD	1189123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.22	n/a	WORD	1191110	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.288	n/a	WORD	1193144	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.154	n/a	WORD	1195077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.022	n/a	WORD	1197011	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.98	n/a	WORD	1198990	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.888	n/a	WORD	1200944	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.746	n/a	WORD	1202873	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.73	n/a	WORD	1204865	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.788	n/a	WORD	1206894	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.77	n/a	WORD	1208885	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423.638	n/a	REC_START	1211819	n/a	LTP073	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.616	n/a	REC_WORD	1212308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.414	n/a	REC_WORD	1212707	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.186	n/a	REC_WORD	1213093	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.968	n/a	REC_WORD	1213984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.246	n/a	REC_WORD	1214623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.836	n/a	REC_WORD	1215418	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.774	n/a	REC_WORD	1215887	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.798	n/a	REC_WORD	1216399	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.13	n/a	REC_WORD	1217065	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.44	n/a	REC_WORD	1218220	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.824	n/a	REC_WORD	1221412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.942	n/a	REC_WORD	1221971	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.942	n/a	REC_WORD	1224471	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.992	n/a	REC_WORD	1226496	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.334	n/a	REC_WORD	1228167	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.78	n/a	REC_WORD	1230390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.568	n/a	REC_WORD	1230784	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.14	n/a	REC_WORD	1232570	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.846	n/a	REC_WORD	1234923	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	13	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.592	n/a	WORD	1250796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.692	n/a	WORD	1252846	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.734	n/a	WORD	1254867	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.876	n/a	WORD	1256938	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.692	n/a	WORD	1258846	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.692	n/a	WORD	1260846	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.884	n/a	WORD	1262942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	17	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
