onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1354.158	n/a	WORD	677079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.084	n/a	WORD	679042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.062	n/a	WORD	681031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366.172	n/a	WORD	683086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370.2	n/a	WORD	685100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.31	n/a	WORD	687155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.32	n/a	WORD	689160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.166	n/a	WORD	691083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.01	n/a	WORD	693005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391.884	n/a	REC_START	695942	n/a	LTP250	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.406	n/a	REC_WORD	696703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.512	n/a	REC_WORD	697256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.72	n/a	REC_WORD	697860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.802	n/a	REC_WORD	698401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.464	n/a	REC_WORD	700232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.182	n/a	REC_WORD	701091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.182	n/a	REC_WORD_VV	701591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.562	n/a	REC_WORD	703281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.534	n/a	REC_WORD	703767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.042	n/a	REC_WORD	710021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	6	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.432	n/a	WORD	736216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.26	n/a	WORD	738130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.37	n/a	WORD	740185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.198	n/a	WORD	742099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.392	n/a	WORD	744196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.602	n/a	WORD	746301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.712	n/a	WORD	748356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.84	n/a	WORD	750420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505.018	n/a	WORD	752509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.21	n/a	WORD	754605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.204	n/a	WORD	756602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.264	n/a	WORD	758632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.442	n/a	WORD	760721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.486	n/a	WORD	762743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.546	n/a	WORD	764773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.724	n/a	WORD	766862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539.516	n/a	REC_START	769758	n/a	LTP250	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.872	n/a	REC_WORD	770436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.98	n/a	REC_WORD	770990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.624	n/a	REC_WORD	771312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.662	n/a	REC_WORD	771831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.08	n/a	REC_WORD	776540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	7	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.462	n/a	WORD	810231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.456	n/a	WORD	812228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628.584	n/a	WORD	814292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632.628	n/a	WORD	816314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636.472	n/a	WORD	818236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640.466	n/a	WORD	820233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644.56	n/a	WORD	822280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648.504	n/a	WORD	824252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.448	n/a	WORD	826224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.41	n/a	WORD	828205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660.37	n/a	WORD	830185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.398	n/a	WORD	832199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.408	n/a	WORD	834204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.268	n/a	WORD	836134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.262	n/a	WORD	838131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.456	n/a	WORD	840228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686.282	n/a	REC_START	843141	n/a	LTP250	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.1	n/a	REC_WORD	843550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.208	n/a	REC_WORD	844104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.956	n/a	REC_WORD	844478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.38	n/a	REC_WORD	845690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.248	n/a	REC_WORD	846124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.934	n/a	REC_WORD	852467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	8	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.534	n/a	WORD	887267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778.412	n/a	WORD	889206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782.472	n/a	WORD	891236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786.3	n/a	WORD	893150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.41	n/a	WORD	895205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.422	n/a	WORD	897211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798.4	n/a	WORD	899200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802.344	n/a	WORD	901172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806.288	n/a	WORD	903144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810.332	n/a	WORD	905166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814.226	n/a	WORD	907113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818.302	n/a	WORD	909151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822.132	n/a	WORD	911066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826.258	n/a	WORD	913129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	FATHER	554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830.236	n/a	WORD	915118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.364	n/a	WORD	917182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.14	n/a	REC_START	920070	n/a	LTP250	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.078	n/a	REC_WORD	920539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.2	n/a	REC_WORD	921100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.262	n/a	REC_WORD	921631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.344	n/a	REC_WORD	922172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.492	n/a	REC_WORD	922746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.594	n/a	REC_WORD	923297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.042	n/a	REC_WORD	924021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.91	n/a	REC_WORD	925455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.372	n/a	REC_WORD	940186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	9	1	FATHER	554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.052	n/a	WORD	971526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.262	n/a	WORD	973631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.108	n/a	WORD	975554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.134	n/a	WORD	977567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.162	n/a	WORD	979581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.222	n/a	WORD	981611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.3	n/a	WORD	983650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.26	n/a	WORD	985630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.254	n/a	WORD	987627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.1	n/a	WORD	989550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982.926	n/a	WORD	991463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.104	n/a	WORD	993552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991.298	n/a	WORD	995649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995.224	n/a	WORD	997612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.086	n/a	WORD	999543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.296	n/a	WORD	1001648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009.338	n/a	REC_START	1004669	n/a	LTP250	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.306	n/a	REC_WORD	1005153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.288	n/a	REC_WORD	1005644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.386	n/a	REC_WORD	1006193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.256	n/a	REC_WORD	1008128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.72	n/a	REC_WORD	1011860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.698	n/a	REC_WORD	1021349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.892	n/a	REC_WORD	1024446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	10	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.898	n/a	WORD	1045949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.942	n/a	WORD	1047971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.086	n/a	WORD	1050043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.114	n/a	WORD	1052057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107.942	n/a	WORD	1053971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.87	n/a	WORD	1055935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.714	n/a	WORD	1057857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.924	n/a	WORD	1059962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.818	n/a	WORD	1061909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.996	n/a	WORD	1063998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.856	n/a	WORD	1065928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.784	n/a	WORD	1067892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.844	n/a	WORD	1069922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.922	n/a	WORD	1071961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.848	n/a	WORD	1073924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.676	n/a	WORD	1075838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157.486	n/a	REC_START	1078743	n/a	LTP250	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.378	n/a	REC_WORD	1079189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.376	n/a	REC_WORD	1079688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.478	n/a	REC_WORD	1080239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	0	11	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
