mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1828480	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832409	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836479	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840308	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844411	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850380	REC_START	n/a	LTP106	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947267	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951154	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955033	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959120	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962999	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966854	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970690	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974527	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978606	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982692	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986746	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990675	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994662	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998715	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002694	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006731	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012375	REC_START	n/a	LTP106	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087962	REST_REWET	n/a	LTP106	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672009	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675830	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679991	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684128	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687973	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692069	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695924	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700093	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703938	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707750	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711604	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715808	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719737	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723657	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727677	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731548	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737533	REC_START	n/a	LTP106	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826579	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830608	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834636	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838565	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842452	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846273	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850227	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854389	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858492	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862546	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866666	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870761	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874874	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878827	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882772	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886951	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892944	REC_START	n/a	LTP106	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976954	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980926	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985053	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992944	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2996882	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000768	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004731	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008776	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012880	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016917	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021037	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025165	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029219	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033098	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037210	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3042945	REC_START	n/a	LTP106	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124208	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128195	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3132174	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136053	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140032	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3144235	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3148397	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3152209	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3156071	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159942	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163996	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167974	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172003	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3176157	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180218	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184339	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3190224	REC_START	n/a	LTP106	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
