mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799912	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	5	17	6	4	7
800981	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	GHETTO	633	n/a	n/a	0	0	0
805349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
807841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
810301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
813044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
815517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	JOURNAL	760	n/a	n/a	0	0	0
818297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TILE	1468	n/a	n/a	0	0	0
820773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
823417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
825893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
828469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
831075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
833757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
836399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TWEEZERS	1526	n/a	n/a	0	0	0
838988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	NAPKIN	937	n/a	n/a	0	0	0
841636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
844379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
846989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	GAZELLE	628	n/a	n/a	0	0	0
849461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	BLENDER	136	n/a	n/a	0	0	0
852225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
854869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
857659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
860373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	BATHTUB	100	n/a	n/a	0	0	0
863033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	SPONGE	1355	n/a	n/a	0	0	0
864640	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865551	DISTRACTOR	n/a	LTP106	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
865560	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	8	2	4	2
867517	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	22	4	9	9
868967	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	9	1	5	3
870373	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	15	3	5	7
871862	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	23	5	9	9
873301	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	18	1	9	8
874488	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	15	8	4	3
876497	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	21	8	5	8
878085	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	9	3	4	4
879808	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	9	3	3	3
880829	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	24	9	8	5
882687	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	18	4	7	7
884208	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	21	7	5	9
885569	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	12	9	1	2
886673	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	22	6	7	9
887973	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890571	REC_START	n/a	LTP106	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
891445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	GHETTO	633	n/a	n/a	0	0	0
892211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
893131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
894024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
894608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
895778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
896865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
897986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	NAPKIN	937	n/a	n/a	0	0	0
898920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
899962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
901278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	BATHTUB	100	n/a	n/a	0	0	0
902193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	SPONGE	1355	n/a	n/a	0	0	0
903439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
909038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
917701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	4	JOURNAL	760	n/a	n/a	0	0	0
981614	DISTRACTOR	n/a	LTP106	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
981614	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981664	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	21	7	9	5
984419	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	10	6	1	3
985925	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	18	9	8	1
987832	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	17	1	8	8
989823	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	15	2	5	8
991128	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	16	7	2	7
992702	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	8	1	4	3
994039	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	14	9	1	4
995177	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	20	8	8	4
996381	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	21	9	3	9
997954	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	19	5	7	7
999376	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	3	1	1	1
1000346	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	16	4	3	9
1001856	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	19	8	2	9
1003073	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	15	1	7	7
1004093	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1009301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1011793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1014432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1017159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	ICEBERG	731	n/a	n/a	0	0	0
1019958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1022467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	SHORTS	1293	n/a	n/a	0	0	0
1025177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
1027654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1030246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1032823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1035416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1038138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1040586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1043023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1045588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1048181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CHIPMUNK	304	n/a	n/a	0	0	0
1050624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1053095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1055555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1057980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1060641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1063120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1065576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	ROBBER	1197	n/a	n/a	0	0	0
1067186	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068028	DISTRACTOR	n/a	LTP106	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1068039	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	13	5	5	3
1069562	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	14	6	3	5
1070766	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	17	5	9	3
1072050	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	11	3	2	6
1073438	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	12	7	3	2
1074446	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	12	2	8	2
1075514	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	9	4	3	2
1076584	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	16	7	1	9
1077871	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	15	4	1	7
1079310	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	20	6	9	5
1080683	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	17	8	6	3
1082075	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	8	2	3	3
1083208	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	9	2	1	6
1084514	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	18	9	6	3
1085801	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	14	3	9	2
1087056	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	13	4	6	3
1088315	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	19	6	4	9
1091157	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093113	REC_START	n/a	LTP106	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1094188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1095845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1097207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1098648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1100361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	SHORTS	1293	n/a	n/a	0	0	0
1101518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1102697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CABIN	211	n/a	n/a	0	0	0
1103755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	ICEBERG	731	n/a	n/a	0	0	0
1104776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1105600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1106900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1108366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1109324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1110874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
1112166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1113515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	CHIPMUNK	304	n/a	n/a	0	0	0
1118228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1119174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1125869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1134050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1144120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1184160	DISTRACTOR	n/a	LTP106	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1184160	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184210	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	4	1	2	1
1185545	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	19	7	5	7
1186832	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	12	6	2	4
1188137	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	9	5	3	1
1189141	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	11	8	1	2
1190467	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	15	5	2	8
1191801	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	18	9	1	8
1192872	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	16	6	7	3
1194097	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	15	1	6	8
1195348	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	21	8	7	6
1197824	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	17	9	5	3
1199129	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	13	2	9	2
1200518	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	11	5	1	5
1201689	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	15	2	7	6
1202926	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	14	6	5	3
1204152	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	17	8	3	6
1205858	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	19	9	5	5
1207566	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	ACTRESS	6	n/a	n/a	0	0	0
1211547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1214223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1216783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1219221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	TEMPLE	1448	n/a	n/a	0	0	0
1221919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	IDOL	733	n/a	n/a	0	0	0
1224378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1226921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1229347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1231835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	BROOK	177	n/a	n/a	0	0	0
1234651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1237444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	KNIFE	785	n/a	n/a	0	0	0
1240003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1242429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1244972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1247612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1250142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1252797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	CROSS	413	n/a	n/a	0	0	0
1255559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1258155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1260798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1263543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1266315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1268779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1270385	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271521	DISTRACTOR	n/a	LTP106	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1271536	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	16	4	4	8
1273994	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	17	4	9	4
1275655	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	21	5	7	9
1276989	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	10	6	2	2
1279281	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	8	1	3	4
1280418	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	9	5	2	2
1281590	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	15	7	1	7
1282777	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	16	6	1	9
1284316	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	16	8	3	5
1286023	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	18	4	8	6
1287210	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	11	5	4	2
1288382	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	20	3	8	9
1291666	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	18	6	6	6
1292848	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	11	4	5	2
1294005	STOP	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296228	REC_START	n/a	LTP106	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1297379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1298250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	ACTRESS	6	n/a	n/a	0	0	0
1299627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	BROOK	177	n/a	n/a	0	0	0
1300502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	TEMPLE	1448	n/a	n/a	0	0	0
1301442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1302423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1303341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1304120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	KNIFE	785	n/a	n/a	0	0	0
1305064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1307447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	CROSS	413	n/a	n/a	0	0	0
1308436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	IDOL	733	n/a	n/a	0	0	0
1309187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1328091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1350712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1357887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	PASTOR	-1	n/a	n/a	0	0	0
1370540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1387309	DISTRACTOR	n/a	LTP106	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1387309	START	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387359	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	18	6	4	8
1388677	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	16	8	1	7
1390851	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	12	3	4	5
1392039	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	11	4	3	4
1393633	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	20	8	8	4
1394833	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	16	7	8	1
1396087	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	6	1	1	4
1397409	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	14	2	4	8
1399032	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	20	8	4	8
1400487	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	18	7	8	3
1401710	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	10	6	1	3
1402984	PROB	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	11	14	4	9	1
