onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1506.515625	n/a	REC_WORD	3085344	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	114	HEDGE	699	0
1508.00146484375	n/a	REC_STOP	3088387	n/a	LTP415	VFFR	9	114	HEDGE	699	0
1510.0341796875	n/a	WORD	3092550	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	115	FRECKLE	602	0
1511.3173828125	n/a	WORD_OFF	3095178	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	115	FRECKLE	602	0
1511.3173828125	n/a	REC_START	3095178	n/a	LTP415	VFFR	9	115	FRECKLE	602	0
1512.9072265625	n/a	REC_WORD	3098434	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	115	FRECKLE	602	0
1514.3173828125	n/a	REC_STOP	3101322	n/a	LTP415	VFFR	9	115	FRECKLE	602	0
1515.9501953125	n/a	WORD	3104666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	116	DOLPHIN	483	0
1517.46728515625	n/a	WORD_OFF	3107773	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	116	DOLPHIN	483	0
1517.46728515625	n/a	REC_START	3107773	n/a	LTP415	VFFR	9	116	DOLPHIN	483	0
1518.787109375	n/a	REC_WORD	3110476	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	116	DOLPHIN	483	0
1520.46728515625	n/a	REC_STOP	3113917	n/a	LTP415	VFFR	9	116	DOLPHIN	483	0
1522.56689453125	n/a	WORD	3118217	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	117	KEEPER	769	0
1523.7841796875	n/a	REC_START	3120710	n/a	LTP415	VFFR	9	117	KEEPER	769	0
1523.7841796875	n/a	WORD_OFF	3120710	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	117	KEEPER	769	0
1525.1640625	n/a	REC_WORD	3123536	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	117	KEEPER	769	0
1526.7998046875	n/a	REC_STOP	3126886	n/a	LTP415	VFFR	9	117	KEEPER	769	0
1528.849609375	n/a	WORD	3131084	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	118	CONTRACT	368	0
1530.1826171875	n/a	WORD_OFF	3133814	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	118	CONTRACT	368	0
1530.1826171875	n/a	REC_START	3133814	n/a	LTP415	VFFR	9	118	CONTRACT	368	0
1531.3828125	n/a	REC_WORD	3136272	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	118	CONTRACT	368	0
1533.18359375	n/a	REC_STOP	3139960	n/a	LTP415	VFFR	9	118	CONTRACT	368	0
1535.11572265625	n/a	WORD	3143917	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	119	BRIEFCASE	175	0
1536.36572265625	n/a	WORD_OFF	3146477	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	119	BRIEFCASE	175	0
1536.36572265625	n/a	REC_START	3146477	n/a	LTP415	VFFR	9	119	BRIEFCASE	175	0
1537.8056640625	n/a	REC_WORD	3149426	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	119	BRIEFCASE	175	0
1539.36572265625	n/a	REC_STOP	3152621	n/a	LTP415	VFFR	9	119	BRIEFCASE	175	0
1542.88134765625	n/a	COUNTDOWN	3159821	n/a	LTP415	VFFR	9	119	10	n/a	0
1543.8984375	n/a	COUNTDOWN	3161904	n/a	LTP415	VFFR	9	119	9	n/a	0
1544.8984375	n/a	COUNTDOWN	3163952	n/a	LTP415	VFFR	9	119	8	n/a	0
1545.91552734375	n/a	COUNTDOWN	3166035	n/a	LTP415	VFFR	9	119	7	n/a	0
1546.91552734375	n/a	COUNTDOWN	3168083	n/a	LTP415	VFFR	9	119	6	n/a	0
1547.91552734375	n/a	COUNTDOWN	3170131	n/a	LTP415	VFFR	9	119	5	n/a	0
1548.93115234375	n/a	COUNTDOWN	3172211	n/a	LTP415	VFFR	9	119	4	n/a	0
1549.93212890625	n/a	COUNTDOWN	3174261	n/a	LTP415	VFFR	9	119	3	n/a	0
1550.9482421875	n/a	COUNTDOWN	3176342	n/a	LTP415	VFFR	9	119	2	n/a	0
1551.96533203125	n/a	COUNTDOWN	3178425	n/a	LTP415	VFFR	9	119	1	n/a	0
1554.38134765625	n/a	WORD	3183373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	120	BLACKBOARD	133	1
1555.59814453125	n/a	WORD_OFF	3185865	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	120	BLACKBOARD	133	1
1555.59814453125	n/a	REC_START	3185865	n/a	LTP415	VFFR	9	120	BLACKBOARD	133	1
1556.55810546875	n/a	REC_WORD	3187831	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	120	BLACKBOARD	133	1
1558.59814453125	n/a	REC_STOP	3192009	n/a	LTP415	VFFR	9	120	BLACKBOARD	133	1
1560.23095703125	n/a	WORD	3195353	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	121	BRICK	172	0
1561.68115234375	n/a	WORD_OFF	3198323	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	121	BRICK	172	0
1561.68115234375	n/a	REC_START	3198323	n/a	LTP415	VFFR	9	121	BRICK	172	0
1562.85107421875	n/a	REC_WORD	3200719	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	121	BRICK	172	0
1564.6806640625	n/a	REC_STOP	3204466	n/a	LTP415	VFFR	9	121	BRICK	172	0
1566.3798828125	n/a	WORD	3207946	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	122	BODY	145	0
1568.16357421875	n/a	WORD_OFF	3211599	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	122	BODY	145	0
1568.16357421875	n/a	REC_START	3211599	n/a	LTP415	VFFR	9	122	BODY	145	0
1569.513671875	n/a	REC_WORD	3214364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	122	BODY	145	0
1571.16357421875	n/a	REC_STOP	3217743	n/a	LTP415	VFFR	9	122	BODY	145	0
1572.8134765625	n/a	WORD	3221122	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	123	VALLEY	1545	0
1574.396484375	n/a	REC_START	3224364	n/a	LTP415	VFFR	9	123	VALLEY	1545	0
1574.396484375	n/a	WORD_OFF	3224364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	123	VALLEY	1545	0
1575.6865234375	n/a	REC_WORD	3227006	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	123	VALLEY	1545	0
1577.396484375	n/a	REC_STOP	3230508	n/a	LTP415	VFFR	9	123	VALLEY	1545	0
1579.16259765625	n/a	WORD	3234125	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1580.76220703125	n/a	WORD_OFF	3237401	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1580.76220703125	n/a	REC_START	3237401	n/a	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1582.26220703125	n/a	REC_WORD	3240473	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1583.76123046875	n/a	REC_STOP	3243543	n/a	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1585.361328125	n/a	WORD	3246820	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	125	PUPPY	1144	0
1586.76220703125	n/a	WORD_OFF	3249689	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	125	PUPPY	1144	0
1586.76220703125	n/a	REC_START	3249689	n/a	LTP415	VFFR	9	125	PUPPY	1144	0
1587.9921875	n/a	REC_WORD	3252208	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	125	PUPPY	1144	0
1589.76123046875	n/a	REC_STOP	3255831	n/a	LTP415	VFFR	9	125	PUPPY	1144	0
1591.412109375	n/a	WORD	3259212	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	126	SHERIFF	1284	1
1592.97900390625	n/a	WORD_OFF	3262421	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	126	SHERIFF	1284	1
1592.97900390625	n/a	REC_START	3262421	n/a	LTP415	VFFR	9	126	SHERIFF	1284	1
1593.90185546875	n/a	REC_WORD	3264311	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	126	SHERIFF	1284	1
1595.9951171875	n/a	REC_STOP	3268598	n/a	LTP415	VFFR	9	126	SHERIFF	1284	1
1598.078125	n/a	WORD	3272864	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	127	ITEM	746	1
1599.84375	n/a	WORD_OFF	3276480	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	127	ITEM	746	1
1599.84375	n/a	REC_START	3276480	n/a	LTP415	VFFR	9	127	ITEM	746	1
1600.8037109375	n/a	REC_WORD	3278446	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	127	ITEM	746	1
1602.84375	n/a	REC_STOP	3282624	n/a	LTP415	VFFR	9	127	ITEM	746	1
1604.759765625	n/a	WORD	3286548	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	128	COIN	343	0
1606.16064453125	n/a	WORD_OFF	3289417	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	128	COIN	343	0
1606.16064453125	n/a	REC_START	3289417	n/a	LTP415	VFFR	9	128	COIN	343	0
1607.36083984375	n/a	REC_WORD	3291875	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	128	COIN	343	0
1609.15966796875	n/a	REC_STOP	3295559	n/a	LTP415	VFFR	9	128	COIN	343	0
1611.24365234375	n/a	WORD	3299827	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	129	LUMBER	848	0
1612.759765625	n/a	WORD_OFF	3302932	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	129	LUMBER	848	0
1612.759765625	n/a	REC_START	3302932	n/a	LTP415	VFFR	9	129	LUMBER	848	0
1613.98974609375	n/a	REC_WORD	3305451	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	129	LUMBER	848	0
1615.75927734375	n/a	REC_STOP	3309075	n/a	LTP415	VFFR	9	129	LUMBER	848	0
1617.71044921875	n/a	WORD	3313071	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	130	VENUS	1557	0
1618.9921875	n/a	WORD_OFF	3315696	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	130	VENUS	1557	0
1618.9921875	n/a	REC_START	3315696	n/a	LTP415	VFFR	9	130	VENUS	1557	0
1620.37255859375	n/a	REC_WORD	3318523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	130	VENUS	1557	0
1621.9931640625	n/a	REC_STOP	3321842	n/a	LTP415	VFFR	9	130	VENUS	1557	0
1623.525390625	n/a	WORD	3324980	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	131	QUEEN	1149	0
1625.275390625	n/a	REC_START	3328564	n/a	LTP415	VFFR	9	131	QUEEN	1149	0
1625.275390625	n/a	WORD_OFF	3328564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	131	QUEEN	1149	0
1626.7451171875	n/a	REC_WORD	3331574	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	131	QUEEN	1149	0
1628.275390625	n/a	REC_STOP	3334708	n/a	LTP415	VFFR	9	131	QUEEN	1149	0
1629.9931640625	n/a	WORD	3338226	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	132	SHIRT	1287	1
1631.72509765625	n/a	WORD_OFF	3341773	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	132	SHIRT	1287	1
1631.72509765625	n/a	REC_START	3341773	n/a	LTP415	VFFR	9	132	SHIRT	1287	1
1632.6552734375	n/a	REC_WORD	3343678	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	132	SHIRT	1287	1
1634.72509765625	n/a	REC_STOP	3347917	n/a	LTP415	VFFR	9	132	SHIRT	1287	1
1636.82470703125	n/a	WORD	3352217	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	133	SMOG	1330	0
1638.259765625	n/a	WORD_OFF	3355156	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	133	SMOG	1330	0
1638.259765625	n/a	REC_START	3355156	n/a	LTP415	VFFR	9	133	SMOG	1330	0
1639.4296875	n/a	REC_WORD	3357552	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	133	SMOG	1330	0
1641.27587890625	n/a	REC_STOP	3361333	n/a	LTP415	VFFR	9	133	SMOG	1330	0
1643.19189453125	n/a	WORD	3365257	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	134	PARSLEY	1016	0
1644.69189453125	n/a	WORD_OFF	3368329	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	134	PARSLEY	1016	0
1644.69189453125	n/a	REC_START	3368329	n/a	LTP415	VFFR	9	134	PARSLEY	1016	0
1646.1318359375	n/a	REC_WORD	3371278	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	134	PARSLEY	1016	0
1647.70751953125	n/a	REC_STOP	3374505	n/a	LTP415	VFFR	9	134	PARSLEY	1016	0
1649.62353515625	n/a	WORD	3378429	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	135	ACTRESS	6	0
1651.140625	n/a	WORD_OFF	3381536	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	135	ACTRESS	6	0
1651.140625	n/a	REC_START	3381536	n/a	LTP415	VFFR	9	135	ACTRESS	6	0
1652.310546875	n/a	REC_WORD	3383932	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	135	ACTRESS	6	0
1654.1416015625	n/a	REC_STOP	3387682	n/a	LTP415	VFFR	9	135	ACTRESS	6	0
1655.7412109375	n/a	WORD	3390958	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	136	RECEIPT	1173	1
1657.34130859375	n/a	REC_START	3394235	n/a	LTP415	VFFR	9	136	RECEIPT	1173	1
1657.34130859375	n/a	WORD_OFF	3394235	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	136	RECEIPT	1173	1
1658.1513671875	n/a	REC_WORD	3395894	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	136	RECEIPT	1173	1
1660.357421875	n/a	REC_STOP	3400412	n/a	LTP415	VFFR	9	136	RECEIPT	1173	1
1662.17333984375	n/a	WORD	3404131	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	137	PICNIC	1060	0
1663.75634765625	n/a	WORD_OFF	3407373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	137	PICNIC	1060	0
1663.75634765625	n/a	REC_START	3407373	n/a	LTP415	VFFR	9	137	PICNIC	1060	0
1665.22607421875	n/a	REC_WORD	3410383	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	137	PICNIC	1060	0
1666.75634765625	n/a	REC_STOP	3413517	n/a	LTP415	VFFR	9	137	PICNIC	1060	0
1668.47314453125	n/a	WORD	3417033	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	138	CORAL	378	0
1670.27197265625	n/a	WORD_OFF	3420717	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	138	CORAL	378	0
1670.27197265625	n/a	REC_START	3420717	n/a	LTP415	VFFR	9	138	CORAL	378	0
1671.6220703125	n/a	REC_WORD	3423482	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	138	CORAL	378	0
1673.27197265625	n/a	REC_STOP	3426861	n/a	LTP415	VFFR	9	138	CORAL	378	0
1675.255859375	n/a	WORD	3430924	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	139	TURKEY	1520	0
1676.77197265625	n/a	WORD_OFF	3434029	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	139	TURKEY	1520	0
1676.77197265625	n/a	REC_START	3434029	n/a	LTP415	VFFR	9	139	TURKEY	1520	0
1678.091796875	n/a	REC_WORD	3436732	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	139	TURKEY	1520	0
1679.77197265625	n/a	REC_STOP	3440173	n/a	LTP415	VFFR	9	139	TURKEY	1520	0
1681.771484375	n/a	WORD	3444268	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	140	SOFTBALL	1343	0
1683.171875	n/a	WORD_OFF	3447136	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	140	SOFTBALL	1343	0
1683.171875	n/a	REC_START	3447136	n/a	LTP415	VFFR	9	140	SOFTBALL	1343	0
1684.521484375	n/a	REC_WORD	3449900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	140	SOFTBALL	1343	0
1686.17138671875	n/a	REC_STOP	3453279	n/a	LTP415	VFFR	9	140	SOFTBALL	1343	0
1687.95458984375	n/a	WORD	3456931	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	141	CREATURE	403	0
1689.4716796875	n/a	WORD_OFF	3460038	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	141	CREATURE	403	0
1689.4716796875	n/a	REC_START	3460038	n/a	LTP415	VFFR	9	141	CREATURE	403	0
1690.76123046875	n/a	REC_WORD	3462679	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	141	CREATURE	403	0
1692.4873046875	n/a	REC_STOP	3466214	n/a	LTP415	VFFR	9	141	CREATURE	403	0
1694.55419921875	n/a	WORD	3470447	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	142	HUMAN	726	0
1696.08740234375	n/a	WORD_OFF	3473587	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	142	HUMAN	726	0
1696.08740234375	n/a	REC_START	3473587	n/a	LTP415	VFFR	9	142	HUMAN	726	0
1697.4375	n/a	REC_WORD	3476352	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	142	HUMAN	726	0
1699.08837890625	n/a	REC_STOP	3479733	n/a	LTP415	VFFR	9	142	HUMAN	726	0
1700.92041015625	n/a	WORD	3483485	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	143	PLAZA	1088	0
1702.6201171875	n/a	WORD_OFF	3486966	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	143	PLAZA	1088	0
1702.6201171875	n/a	REC_START	3486966	n/a	LTP415	VFFR	9	143	PLAZA	1088	0
1704.0	n/a	REC_WORD	3489792	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	143	PLAZA	1088	0
1705.6201171875	n/a	REC_STOP	3493110	n/a	LTP415	VFFR	9	143	PLAZA	1088	0
1709.13720703125	n/a	COUNTDOWN	3500313	n/a	LTP415	VFFR	9	143	10	n/a	0
1710.15283203125	n/a	COUNTDOWN	3502393	n/a	LTP415	VFFR	9	143	9	n/a	0
1711.15283203125	n/a	COUNTDOWN	3504441	n/a	LTP415	VFFR	9	143	8	n/a	0
1712.15283203125	n/a	COUNTDOWN	3506489	n/a	LTP415	VFFR	9	143	7	n/a	0
1713.169921875	n/a	COUNTDOWN	3508572	n/a	LTP415	VFFR	9	143	6	n/a	0
1714.18603515625	n/a	COUNTDOWN	3510653	n/a	LTP415	VFFR	9	143	5	n/a	0
1715.20263671875	n/a	COUNTDOWN	3512735	n/a	LTP415	VFFR	9	143	4	n/a	0
1716.21875	n/a	COUNTDOWN	3514816	n/a	LTP415	VFFR	9	143	3	n/a	0
1717.2197265625	n/a	COUNTDOWN	3516866	n/a	LTP415	VFFR	9	143	2	n/a	0
1718.23583984375	n/a	COUNTDOWN	3518947	n/a	LTP415	VFFR	9	143	1	n/a	0
1720.48583984375	n/a	WORD	3523555	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	144	COD	340	0
1722.052734375	n/a	WORD_OFF	3526764	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	144	COD	340	0
1722.052734375	n/a	REC_START	3526764	n/a	LTP415	VFFR	9	144	COD	340	0
1723.4326171875	n/a	REC_WORD	3529590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	144	COD	340	0
1725.0693359375	n/a	REC_STOP	3532942	n/a	LTP415	VFFR	9	144	COD	340	0
1726.986328125	n/a	WORD	3536868	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	145	YOLK	1633	0
1728.46826171875	n/a	WORD_OFF	3539903	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	145	YOLK	1633	0
1728.46826171875	n/a	REC_START	3539903	n/a	LTP415	VFFR	9	145	YOLK	1633	0
1729.78857421875	n/a	REC_WORD	3542607	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	145	YOLK	1633	0
1731.4853515625	n/a	REC_STOP	3546082	n/a	LTP415	VFFR	9	145	YOLK	1633	0
1733.4013671875	n/a	WORD	3550006	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	146	SLIDE	1326	0
1734.66845703125	n/a	WORD_OFF	3552601	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	146	SLIDE	1326	0
1734.66845703125	n/a	REC_START	3552601	n/a	LTP415	VFFR	9	146	SLIDE	1326	0
1735.6884765625	n/a	REC_WORD	3554690	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	146	SLIDE	1326	0
1737.66796875	n/a	REC_STOP	3558744	n/a	LTP415	VFFR	9	146	SLIDE	1326	0
1739.3681640625	n/a	WORD	3562226	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	147	HAMPER	682	0
1740.93408203125	n/a	REC_START	3565433	n/a	LTP415	VFFR	9	147	HAMPER	682	0
1740.93408203125	n/a	WORD_OFF	3565433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	147	HAMPER	682	0
1742.22412109375	n/a	REC_WORD	3568075	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	147	HAMPER	682	0
1743.93408203125	n/a	REC_STOP	3571577	n/a	LTP415	VFFR	9	147	HAMPER	682	0
1745.4677734375	n/a	WORD	3574718	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	148	SCALLOP	1242	0
1746.81689453125	n/a	WORD_OFF	3577481	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	148	SCALLOP	1242	0
1746.81689453125	n/a	REC_START	3577481	n/a	LTP415	VFFR	9	148	SCALLOP	1242	0
1747.95703125	n/a	REC_WORD	3579816	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	148	SCALLOP	1242	0
1749.81787109375	n/a	REC_STOP	3583627	n/a	LTP415	VFFR	9	148	SCALLOP	1242	0
1751.93359375	n/a	WORD	3587960	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	149	HONEY	713	0
1753.5166015625	n/a	WORD_OFF	3591202	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	149	HONEY	713	0
1753.5166015625	n/a	REC_START	3591202	n/a	LTP415	VFFR	9	149	HONEY	713	0
1754.626953125	n/a	REC_WORD	3593476	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	149	HONEY	713	0
1756.53271484375	n/a	REC_STOP	3597379	n/a	LTP415	VFFR	9	149	HONEY	713	0
1758.232421875	n/a	WORD	3600860	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	150	CANDY	230	0
1759.53271484375	n/a	WORD_OFF	3603523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	150	CANDY	230	0
1759.53271484375	n/a	REC_START	3603523	n/a	LTP415	VFFR	9	150	CANDY	230	0
1760.67236328125	n/a	REC_WORD	3605857	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	150	CANDY	230	0
1762.53369140625	n/a	REC_STOP	3609669	n/a	LTP415	VFFR	9	150	CANDY	230	0
1764.29931640625	n/a	WORD	3613285	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	151	EYELASH	546	0
1765.732421875	n/a	WORD_OFF	3616220	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	151	EYELASH	546	0
1765.732421875	n/a	REC_START	3616220	n/a	LTP415	VFFR	9	151	EYELASH	546	0
1767.142578125	n/a	REC_WORD	3619108	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	151	EYELASH	546	0
1768.732421875	n/a	REC_STOP	3622364	n/a	LTP415	VFFR	9	151	EYELASH	546	0
1770.34912109375	n/a	WORD	3625675	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	152	PISTOL	1075	0
1771.99951171875	n/a	REC_START	3629055	n/a	LTP415	VFFR	9	152	PISTOL	1075	0
1771.99951171875	n/a	WORD_OFF	3629055	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	152	PISTOL	1075	0
1773.2890625	n/a	REC_WORD	3631696	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	152	PISTOL	1075	0
1775.01513671875	n/a	REC_STOP	3635231	n/a	LTP415	VFFR	9	152	PISTOL	1075	0
1776.68212890625	n/a	WORD	3638645	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	153	MATCH	878	0
1778.0322265625	n/a	WORD_OFF	3641410	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	153	MATCH	878	0
1778.0322265625	n/a	REC_START	3641410	n/a	LTP415	VFFR	9	153	MATCH	878	0
1779.501953125	n/a	REC_WORD	3644420	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	153	MATCH	878	0
1781.0478515625	n/a	REC_STOP	3647586	n/a	LTP415	VFFR	9	153	MATCH	878	0
1782.56494140625	n/a	WORD	3650693	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	154	SUITCASE	1403	0
1784.130859375	n/a	WORD_OFF	3653900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	154	SUITCASE	1403	0
1784.130859375	n/a	REC_START	3653900	n/a	LTP415	VFFR	9	154	SUITCASE	1403	0
1785.78076171875	n/a	REC_WORD	3657279	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	154	SUITCASE	1403	0
1787.130859375	n/a	REC_STOP	3660044	n/a	LTP415	VFFR	9	154	SUITCASE	1403	0
1789.048828125	n/a	WORD	3663972	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	155	SHOVEL	1295	0
1790.46484375	n/a	WORD_OFF	3666872	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	155	SHOVEL	1295	0
1790.46484375	n/a	REC_START	3666872	n/a	LTP415	VFFR	9	155	SHOVEL	1295	0
1791.87451171875	n/a	REC_WORD	3669759	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	155	SHOVEL	1295	0
1793.48046875	n/a	REC_STOP	3673048	n/a	LTP415	VFFR	9	155	SHOVEL	1295	0
1795.013671875	n/a	WORD	3676188	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	156	DUST	508	0
1796.263671875	n/a	WORD_OFF	3678748	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	156	DUST	508	0
1796.263671875	n/a	REC_START	3678748	n/a	LTP415	VFFR	9	156	DUST	508	0
1797.5234375	n/a	REC_WORD	3681328	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	156	DUST	508	0
1799.2646484375	n/a	REC_STOP	3684894	n/a	LTP415	VFFR	9	156	DUST	508	0
1801.13037109375	n/a	WORD	3688715	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	157	ATOM	55	0
