mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1385000	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	12	9	1	2
1386199	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	20	7	5	8
1387588	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1391640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1394318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1397095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	CLIMBER	323	n/a	n/a	0	0	0
1399789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1402432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1405025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	KLEENEX	782	n/a	n/a	0	0	0
1407718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1410340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	WHISKERS	1605	n/a	n/a	0	0	0
1412770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1415548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1418325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1421136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TURKEY	1520	n/a	n/a	0	0	0
1423661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1426138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1428915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1431403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	SILK	1307	n/a	n/a	0	0	0
1433834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	FREEZER	604	n/a	n/a	0	0	0
1436427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1439182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1441931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1444390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1447179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	GANGSTER	620	n/a	n/a	0	0	0
1449827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	SCULPTURE	1258	n/a	n/a	0	0	0
1451434	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452472	DISTRACTOR	n/a	LTP283	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1452487	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	13	3	4	6
1454294	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	24	8	8	8
1455627	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	16	7	8	1
1457167	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	17	5	8	6
1459041	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	7	1	5	1
1460568	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	9	1	6	2
1461968	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	17	8	4	5
1463479	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	14	8	3	3
1465147	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	14	2	5	7
1466652	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	15	7	6	2
1468409	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	13	2	4	7
1470233	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	23	9	8	6
1472341	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	13	5	4	4
1474388	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477310	REC_START	n/a	LTP283	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1480956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1481600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1482260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1483929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1484899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1485849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1486641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1487268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	WHISKERS	1605	n/a	n/a	0	0	0
1488244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	KLEENEX	782	n/a	n/a	0	0	0
1493919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	CLIMBER	323	n/a	n/a	0	0	0
1495259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	SCULPTURE	1258	n/a	n/a	0	0	0
1497377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1498225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1499797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	HIGHWAY	707	n/a	n/a	0	0	0
1500474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1501726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	FREEZER	604	n/a	n/a	0	0	0
1507967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	TURKEY	1520	n/a	n/a	0	0	0
1508774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1511698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1512723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	BANJO	82	n/a	n/a	0	0	0
1513503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	MATTRESS	879	n/a	n/a	0	0	0
1514277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	SILK	1307	n/a	n/a	0	0	0
1540951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	8	GANGSTER	620	n/a	n/a	0	0	0
1554132	REST_REWET	n/a	LTP283	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1930638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	OZONE	996	n/a	n/a	0	0	0
1933445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	WOMAN	1620	n/a	n/a	0	0	0
1936026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1938669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
1941279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1943704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
1946260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
1948774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	GIFT	635	n/a	n/a	0	0	0
1951468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	BURGLAR	200	n/a	n/a	0	0	0
1954145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	MISTER	901	n/a	n/a	0	0	0
1956670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1959097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	PADDING	999	n/a	n/a	0	0	0
1961874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	COUCH	386	n/a	n/a	0	0	0
1964616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	LUGGAGE	847	n/a	n/a	0	0	0
1967344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	BISON	131	n/a	n/a	0	0	0
1970038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	SPOOL	1356	n/a	n/a	0	0	0
1972844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
1975525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	LAPEL	800	n/a	n/a	0	0	0
1978051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	FEMALE	559	n/a	n/a	0	0	0
1980561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	VIRUS	1572	n/a	n/a	0	0	0
1983199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
1985981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
1988775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1991536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
1993142	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1994156	DISTRACTOR	n/a	LTP283	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1994174	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	8	2	4	2
1995952	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	12	1	7	4
1999344	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	18	4	7	7
2001134	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	15	9	3	3
2002677	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	17	7	2	8
2005550	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	13	4	5	4
2008227	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	14	5	3	6
2010034	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	8	2	1	5
2011188	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	9	1	7	1
2012376	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	11	6	4	1
2013464	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	15	4	2	9
2014974	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	13	8	1	4
2016548	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2018968	REC_START	n/a	LTP283	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2020574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	OZONE	996	n/a	n/a	0	0	0
2021771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	WOMAN	1620	n/a	n/a	0	0	0
2022326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	FEMALE	559	n/a	n/a	0	0	0
2023204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	VIRUS	1572	n/a	n/a	0	0	0
2023969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
2024951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
2026981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
2027845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
2028879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
2029710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
2030429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
2031458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	BURGLAR	200	n/a	n/a	0	0	0
2033391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	PADDING	999	n/a	n/a	0	0	0
2034234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	LUGGAGE	847	n/a	n/a	0	0	0
2036977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	BISON	131	n/a	n/a	0	0	0
2037910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
2038645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	SPOOL	1356	n/a	n/a	0	0	0
2039689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	LAPEL	800	n/a	n/a	0	0	0
2050387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	FEMALE	559	n/a	n/a	0	0	0
2052955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	VIRUS	1572	n/a	n/a	0	0	0
2076147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	GIFT	635	n/a	n/a	0	0	0
2079985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
2086543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
2109999	DISTRACTOR	n/a	LTP283	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2109999	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2110049	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	11	5	2	4
2112653	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	6	1	1	4
2114360	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	15	3	5	7
2115765	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	17	7	6	4
2117087	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	13	6	3	4
2118464	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	20	6	5	9
2120350	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	11	2	5	4
2121872	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	13	3	4	6
2123249	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	9	4	4	1
2124482	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	14	6	7	1
2125904	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	14	3	4	7
2127493	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	10	2	6	2
2128882	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	13	6	5	2
2130688	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	14	5	6	3
2133796	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	NURSE	963	n/a	n/a	0	0	0
2137702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	NAPKIN	937	n/a	n/a	0	0	0
2140179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
2142839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	FRIEND	606	n/a	n/a	0	0	0
2145282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	GUITAR	670	n/a	n/a	0	0	0
2147803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2150468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	SWORD	1423	n/a	n/a	0	0	0
2153094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
2155598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	BROTHER	179	n/a	n/a	0	0	0
2158376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
2161091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	DAUGHTER	442	n/a	n/a	0	0	0
2163835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CONCERT	360	n/a	n/a	0	0	0
2166328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
2168804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
2171459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	RABBIT	1152	n/a	n/a	0	0	0
2174174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
2176745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2179511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	SHRUB	1299	n/a	n/a	0	0	0
2182149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	POLICE	1098	n/a	n/a	0	0	0
2184674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2187336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	DRESSER	496	n/a	n/a	0	0	0
2189967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CASKET	255	n/a	n/a	0	0	0
2192393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
2194964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	LILY	821	n/a	n/a	0	0	0
2196575	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2197423	DISTRACTOR	n/a	LTP283	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2197440	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	16	2	6	8
2198979	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	5	2	2	1
2200105	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	19	2	9	8
2201727	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	9	1	4	4
2203513	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	15	4	7	4
2205086	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	12	4	3	5
2207165	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	11	3	4	4
2209719	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	13	5	7	1
2211527	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	16	6	2	8
2213455	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	14	3	4	7
2214822	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	15	5	9	1
2216094	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	15	3	7	5
2217332	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	7	3	2	2
2219436	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2222502	REC_START	n/a	LTP283	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2225590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	NURSE	963	n/a	n/a	0	0	0
2227516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	DAUGHTER	442	n/a	n/a	0	0	0
2227951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2229481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	FRIEND	606	n/a	n/a	0	0	0
2230365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	BROTHER	179	n/a	n/a	0	0	0
2233846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
2234275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	SWORD	1423	n/a	n/a	0	0	0
2236643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
2245234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
2245923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CONCERT	360	n/a	n/a	0	0	0
2246660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
2255255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	SHRUB	1299	n/a	n/a	0	0	0
2256463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2262707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
2263358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CASKET	255	n/a	n/a	0	0	0
2268768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	POLICE	1098	n/a	n/a	0	0	0
2277378	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2278033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	LILY	821	n/a	n/a	0	0	0
2280325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
2283323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	NAPKIN	937	n/a	n/a	0	0	0
2296768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	6	10	FRIEND	606	n/a	n/a	0	0	0
2313532	DISTRACTOR	n/a	LTP283	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2313533	START	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2313583	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	13	9	2	2
2315752	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	13	4	1	8
2317476	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	16	8	5	3
2319433	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	8	3	1	4
2320592	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	15	2	5	8
2321809	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	10	1	7	2
2323030	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	11	1	7	3
2324318	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	12	6	4	2
2325711	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	12	8	1	3
2327781	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	12	1	2	9
2329058	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	17	5	6	6
2330592	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	23	8	6	9
2332181	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	20	8	7	5
2333570	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	6	3	2	1
2334757	PROB	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	22	9	8	5
2336635	STOP	n/a	LTP283	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
