onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1051.492	n/a	WORD	525746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.386	n/a	WORD	527693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.548	n/a	WORD	529774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.674	n/a	WORD	531837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.518	n/a	WORD	533759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.696	n/a	WORD	535848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.756	n/a	WORD	537878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.866	n/a	WORD	539933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.694	n/a	WORD	541847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.538	n/a	REC_START	544769	n/a	LTP207	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.924	n/a	REC_WORD	545462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.51	n/a	REC_WORD	546255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.09	n/a	REC_WORD	547545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.71	n/a	REC_WORD	548355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.516	n/a	REC_WORD	549258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.24	n/a	REC_WORD	550620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.556	n/a	REC_WORD	553778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.902	n/a	REC_WORD	558951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.194	n/a	REC_WORD	564097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.286	n/a	REC_WORD	568143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.716	n/a	WORD	584858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.728	n/a	WORD	586864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.588	n/a	WORD	588794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.716	n/a	WORD	590858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.86	n/a	WORD	592930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.904	n/a	WORD	594952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193.764	n/a	WORD	596882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.742	n/a	WORD	598871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.868	n/a	WORD	600934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.03	n/a	WORD	603015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.108	n/a	WORD	605054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.936	n/a	WORD	606968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.028	n/a	WORD	609014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.89	n/a	WORD	610945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.068	n/a	WORD	613034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.062	n/a	WORD	615031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.936	n/a	REC_START	617968	n/a	LTP207	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.906	n/a	REC_WORD	618953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.492	n/a	REC_WORD	622246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.534	n/a	REC_WORD	622767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.794	n/a	REC_WORD	628397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.86	n/a	REC_WORD	631430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.506	n/a	WORD	661753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.65	n/a	WORD	663825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.644	n/a	WORD	665822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.754	n/a	WORD	667877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.814	n/a	WORD	669907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.976	n/a	WORD	671988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.07	n/a	WORD	674035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.198	n/a	WORD	676099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.108	n/a	WORD	678054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.27	n/a	WORD	680135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.196	n/a	WORD	682098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.258	n/a	WORD	684129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.118	n/a	WORD	686059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.228	n/a	WORD	688114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.406	n/a	WORD	690203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.384	n/a	WORD	692192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.242	n/a	REC_START	695121	n/a	LTP207	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.838	n/a	REC_WORD	695919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.52	n/a	REC_WORD	696760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.748	n/a	REC_WORD	702874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.9	n/a	REC_WORD	703450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.598	n/a	REC_WORD	704799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.31	n/a	REC_WORD	705655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.17	n/a	REC_WORD	706585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.346	n/a	REC_WORD	707673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.354	n/a	REC_WORD	711177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.988	n/a	WORD	734994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473.916	n/a	WORD	736958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477.86	n/a	WORD	738930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481.772	n/a	WORD	740886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.766	n/a	WORD	742883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.71	n/a	WORD	744855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.92	n/a	WORD	746960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.932	n/a	WORD	748966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501.858	n/a	WORD	750929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505.754	n/a	WORD	752877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.98	n/a	WORD	754990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.126	n/a	WORD	757063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.268	n/a	WORD	759134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.396	n/a	WORD	761198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.506	n/a	WORD	763253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATHLETE	52	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.368	n/a	WORD	765184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.408	n/a	REC_START	768204	n/a	LTP207	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.618	n/a	REC_WORD	769309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.62	n/a	REC_WORD	769810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.12	n/a	REC_WORD	776560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.422	n/a	REC_WORD	777211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.234	n/a	REC_WORD	778117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.85	n/a	REC_WORD	783425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.468	n/a	WORD	810234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.328	n/a	WORD	812164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628.322	n/a	WORD	814161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.25	n/a	WORD	816125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.362	n/a	WORD	818181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.406	n/a	WORD	820203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.4	n/a	WORD	822200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.326	n/a	WORD	824163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652.188	n/a	WORD	826094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656.382	n/a	WORD	828191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.258	n/a	WORD	830129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664.352	n/a	WORD	832176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668.28	n/a	WORD	834140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.174	n/a	WORD	836087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676.05	n/a	WORD	838025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680.246	n/a	WORD	840123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.004	n/a	REC_START	843002	n/a	LTP207	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.258	n/a	REC_WORD	844129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.498	n/a	REC_WORD	845249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.34	n/a	REC_WORD	845670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.272	n/a	REC_WORD	846636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.36	n/a	REC_WORD	848180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.504	n/a	REC_WORD	849252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.126	n/a	REC_WORD	850063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.22	n/a	REC_WORD	855110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.43	n/a	REC_WORD	856215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.888	n/a	REC_WORD	857444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.888	n/a	REC_WORD_VV	857944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.588	n/a	REC_WORD	859794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.562	n/a	REC_WORD	868781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.494	n/a	WORD	885747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.322	n/a	WORD	887661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.184	n/a	WORD	889592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.144	n/a	WORD	891572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786.988	n/a	WORD	893494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.116	n/a	WORD	895558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	GAVEL	627	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.062	n/a	KEY_MSG	896531	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.624	n/a	WORD	897812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	JURY	766	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.524	n/a	KEY_MSG	898262	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.452	n/a	WORD	899726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	TRAY	1498	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.584	n/a	KEY_MSG	900292	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.564	n/a	WORD	901782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.656	n/a	WORD	903828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.552	n/a	WORD	905776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.378	n/a	WORD	907689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.572	n/a	WORD	909786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
