mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2227997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	286	COD	340	0
2229498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	286	COD	340	0
2229498	REC_START	n/a	LTP339	VFFR	2	286	COD	340	0
2230758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	286	COD	340	0
2232498	REC_STOP	n/a	LTP339	VFFR	2	286	COD	340	0
2234148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	287	SPOUSE	1358	0
2235530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	287	SPOUSE	1358	0
2235530	REC_START	n/a	LTP339	VFFR	2	287	SPOUSE	1358	0
2236880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	287	SPOUSE	1358	0
2238547	REC_STOP	n/a	LTP339	VFFR	2	287	SPOUSE	1358	0
2242064	COUNTDOWN	n/a	LTP339	VFFR	2	287	10	n/a	0
2243080	COUNTDOWN	n/a	LTP339	VFFR	2	287	9	n/a	0
2244080	COUNTDOWN	n/a	LTP339	VFFR	2	287	8	n/a	0
2245096	COUNTDOWN	n/a	LTP339	VFFR	2	287	7	n/a	0
2246113	COUNTDOWN	n/a	LTP339	VFFR	2	287	6	n/a	0
2247113	COUNTDOWN	n/a	LTP339	VFFR	2	287	5	n/a	0
2248130	COUNTDOWN	n/a	LTP339	VFFR	2	287	4	n/a	0
2249130	COUNTDOWN	n/a	LTP339	VFFR	2	287	3	n/a	0
2250148	COUNTDOWN	n/a	LTP339	VFFR	2	287	2	n/a	0
2251163	COUNTDOWN	n/a	LTP339	VFFR	2	287	1	n/a	0
2253213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	288	STAKE	1368	0
2254997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	288	STAKE	1368	0
2254997	REC_START	n/a	LTP339	VFFR	2	288	STAKE	1368	0
2256407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	288	STAKE	1368	0
2258012	REC_STOP	n/a	LTP339	VFFR	2	288	STAKE	1368	0
2259679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	289	PARTNER	1017	0
2261197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	289	PARTNER	1017	0
2261197	REC_START	n/a	LTP339	VFFR	2	289	PARTNER	1017	0
2262847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	289	PARTNER	1017	0
2264212	REC_STOP	n/a	LTP339	VFFR	2	289	PARTNER	1017	0
2266079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	290	LAGOON	795	0
2267762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	290	LAGOON	795	0
2267762	REC_START	n/a	LTP339	VFFR	2	290	LAGOON	795	0
2269082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	290	LAGOON	795	0
2270763	REC_STOP	n/a	LTP339	VFFR	2	290	LAGOON	795	0
2272579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	291	BASEMENT	94	0
2274262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	291	BASEMENT	94	0
2274262	REC_START	n/a	LTP339	VFFR	2	291	BASEMENT	94	0
2275732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	291	BASEMENT	94	0
2277278	REC_STOP	n/a	LTP339	VFFR	2	291	BASEMENT	94	0
2279212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	292	ORANGE	980	0
2280478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	292	ORANGE	980	0
2280478	REC_START	n/a	LTP339	VFFR	2	292	ORANGE	980	0
2281798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	292	ORANGE	980	0
2283478	REC_STOP	n/a	LTP339	VFFR	2	292	ORANGE	980	0
2285295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2287062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2287062	REC_START	n/a	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2287902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2290078	REC_STOP	n/a	LTP339	VFFR	2	293	SHORTCAKE	1292	1
2292011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	294	GUARD	667	0
2293228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	294	GUARD	667	0
2293228	REC_START	n/a	LTP339	VFFR	2	294	GUARD	667	0
2294758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	294	GUARD	667	0
2296228	REC_STOP	n/a	LTP339	VFFR	2	294	GUARD	667	0
2298128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	295	CARRIAGE	248	0
2299561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	295	CARRIAGE	248	0
2299561	REC_START	n/a	LTP339	VFFR	2	295	CARRIAGE	248	0
2300641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	295	CARRIAGE	248	0
2302561	REC_STOP	n/a	LTP339	VFFR	2	295	CARRIAGE	248	0
2304312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	296	CASHIER	254	0
2305744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	296	CASHIER	254	0
2305744	REC_START	n/a	LTP339	VFFR	2	296	CASHIER	254	0
2306914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	296	CASHIER	254	0
2308744	REC_STOP	n/a	LTP339	VFFR	2	296	CASHIER	254	0
2310594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	297	COUNTY	389	0
2312310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	297	COUNTY	389	0
2312310	REC_START	n/a	LTP339	VFFR	2	297	COUNTY	389	0
2313390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	297	COUNTY	389	0
2315310	REC_STOP	n/a	LTP339	VFFR	2	297	COUNTY	389	0
2317377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	298	PIZZA	1079	0
2318793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	298	PIZZA	1079	0
2318793	REC_START	n/a	LTP339	VFFR	2	298	PIZZA	1079	0
2320083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	298	PIZZA	1079	0
2321793	REC_STOP	n/a	LTP339	VFFR	2	298	PIZZA	1079	0
2323727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	299	MILK	895	0
2325360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	299	MILK	895	0
2325360	REC_START	n/a	LTP339	VFFR	2	299	MILK	895	0
2326710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	299	MILK	895	0
2328360	REC_STOP	n/a	LTP339	VFFR	2	299	MILK	895	0
2330076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	300	KNAPSACK	783	0
2331343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	300	KNAPSACK	783	0
2331343	REC_START	n/a	LTP339	VFFR	2	300	KNAPSACK	783	0
2332663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	300	KNAPSACK	783	0
2334343	REC_STOP	n/a	LTP339	VFFR	2	300	KNAPSACK	783	0
2336376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	301	GALLON	618	0
2338143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	301	GALLON	618	0
2338143	REC_START	n/a	LTP339	VFFR	2	301	GALLON	618	0
2340093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	301	GALLON	618	0
2341159	REC_STOP	n/a	LTP339	VFFR	2	301	GALLON	618	0
2343026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	302	SWITCH	1422	0
2344476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	302	SWITCH	1422	0
2344476	REC_START	n/a	LTP339	VFFR	2	302	SWITCH	1422	0
2346096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	302	SWITCH	1422	0
2347492	REC_STOP	n/a	LTP339	VFFR	2	302	SWITCH	1422	0
2349375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	303	FLIPPER	580	0
2351009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	303	FLIPPER	580	0
2351009	REC_START	n/a	LTP339	VFFR	2	303	FLIPPER	580	0
2352419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	303	FLIPPER	580	0
2354026	REC_STOP	n/a	LTP339	VFFR	2	303	FLIPPER	580	0
2355742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	304	REBEL	1172	0
2357108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	304	REBEL	1172	0
2357108	REC_START	n/a	LTP339	VFFR	2	304	REBEL	1172	0
2358758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	304	REBEL	1172	0
2360109	REC_STOP	n/a	LTP339	VFFR	2	304	REBEL	1172	0
2361874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	305	FRAME	600	0
2363542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	305	FRAME	600	0
2363542	REC_START	n/a	LTP339	VFFR	2	305	FRAME	600	0
2365312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	305	FRAME	600	0
2366557	REC_STOP	n/a	LTP339	VFFR	2	305	FRAME	600	0
2368241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	306	BANJO	82	0
2369691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	306	BANJO	82	0
2369691	REC_START	n/a	LTP339	VFFR	2	306	BANJO	82	0
2371551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	306	BANJO	82	0
2372707	REC_STOP	n/a	LTP339	VFFR	2	306	BANJO	82	0
2374757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	307	DOLPHIN	483	0
2376240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	307	DOLPHIN	483	0
2376240	REC_START	n/a	LTP339	VFFR	2	307	DOLPHIN	483	0
2377410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	307	DOLPHIN	483	0
2379241	REC_STOP	n/a	LTP339	VFFR	2	307	DOLPHIN	483	0
2381192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	308	MARKET	871	0
2382775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	308	MARKET	871	0
2382775	REC_START	n/a	LTP339	VFFR	2	308	MARKET	871	0
2384065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	308	MARKET	871	0
2385790	REC_STOP	n/a	LTP339	VFFR	2	308	MARKET	871	0
2387873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	309	MUMMY	932	0
2389256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	309	MUMMY	932	0
2389256	REC_START	n/a	LTP339	VFFR	2	309	MUMMY	932	0
2390486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	309	MUMMY	932	0
2392256	REC_STOP	n/a	LTP339	VFFR	2	309	MUMMY	932	0
2394256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	310	LEADER	807	0
2395956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	310	LEADER	807	0
2395956	REC_START	n/a	LTP339	VFFR	2	310	LEADER	807	0
2398086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	310	LEADER	807	0
2399006	REC_STOP	n/a	LTP339	VFFR	2	310	LEADER	807	0
2400889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	311	JOURNAL	760	0
2402522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	311	JOURNAL	760	0
2402522	REC_START	n/a	LTP339	VFFR	2	311	JOURNAL	760	0
2404652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	311	JOURNAL	760	0
2405622	REC_STOP	n/a	LTP339	VFFR	2	311	JOURNAL	760	0
2409155	COUNTDOWN	n/a	LTP339	VFFR	2	311	10	n/a	0
2410155	COUNTDOWN	n/a	LTP339	VFFR	2	311	9	n/a	0
2411172	COUNTDOWN	n/a	LTP339	VFFR	2	311	8	n/a	0
2412189	COUNTDOWN	n/a	LTP339	VFFR	2	311	7	n/a	0
2413205	COUNTDOWN	n/a	LTP339	VFFR	2	311	6	n/a	0
2414205	COUNTDOWN	n/a	LTP339	VFFR	2	311	5	n/a	0
2415222	COUNTDOWN	n/a	LTP339	VFFR	2	311	4	n/a	0
2416238	COUNTDOWN	n/a	LTP339	VFFR	2	311	3	n/a	0
2417238	COUNTDOWN	n/a	LTP339	VFFR	2	311	2	n/a	0
2418255	COUNTDOWN	n/a	LTP339	VFFR	2	311	1	n/a	0
2420788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	312	COSTUME	383	0
2422572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	312	COSTUME	383	0
2422572	REC_START	n/a	LTP339	VFFR	2	312	COSTUME	383	0
2424972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	312	COSTUME	383	0
2426138	REC_STOP	n/a	LTP339	VFFR	2	312	COSTUME	383	0
2428004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	313	BLACKBOARD	133	0
2429371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	313	BLACKBOARD	133	0
2429371	REC_START	n/a	LTP339	VFFR	2	313	BLACKBOARD	133	0
2431831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	313	BLACKBOARD	133	0
2433088	REC_STOP	n/a	LTP339	VFFR	2	313	BLACKBOARD	133	0
2434721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	314	KLEENEX	782	0
2436004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	314	KLEENEX	782	0
2436004	REC_START	n/a	LTP339	VFFR	2	314	KLEENEX	782	0
2437444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	314	KLEENEX	782	0
2439004	REC_STOP	n/a	LTP339	VFFR	2	314	KLEENEX	782	0
2441005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	315	VALLEY	1545	0
2442705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	315	VALLEY	1545	0
2442705	REC_START	n/a	LTP339	VFFR	2	315	VALLEY	1545	0
2443815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	315	VALLEY	1545	0
2445720	REC_STOP	n/a	LTP339	VFFR	2	315	VALLEY	1545	0
2447453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	316	SCRIBBLE	1256	0
2449120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	316	SCRIBBLE	1256	0
2449120	REC_START	n/a	LTP339	VFFR	2	316	SCRIBBLE	1256	0
2450350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	316	SCRIBBLE	1256	0
2452137	REC_STOP	n/a	LTP339	VFFR	2	316	SCRIBBLE	1256	0
2453953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	317	THREAD	1460	0
2455655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	317	THREAD	1460	0
2455655	REC_START	n/a	LTP339	VFFR	2	317	THREAD	1460	0
2456795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	317	THREAD	1460	0
2458670	REC_STOP	n/a	LTP339	VFFR	2	317	THREAD	1460	0
2460336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	318	TOASTER	1472	1
2462120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	318	TOASTER	1472	1
2462120	REC_START	n/a	LTP339	VFFR	2	318	TOASTER	1472	1
2463080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	318	TOASTER	1472	1
2465120	REC_STOP	n/a	LTP339	VFFR	2	318	TOASTER	1472	1
2466970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	319	HAWK	692	0
2468236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	319	HAWK	692	0
2468236	REC_START	n/a	LTP339	VFFR	2	319	HAWK	692	0
2469466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	319	HAWK	692	0
2471236	REC_STOP	n/a	LTP339	VFFR	2	319	HAWK	692	0
2473186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	320	SPHINX	1349	0
2474752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	320	SPHINX	1349	0
2474752	REC_START	n/a	LTP339	VFFR	2	320	SPHINX	1349	0
2475832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	320	SPHINX	1349	0
2477752	REC_STOP	n/a	LTP339	VFFR	2	320	SPHINX	1349	0
2479369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	321	DINER	467	0
2480802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	321	DINER	467	0
2480802	REC_START	n/a	LTP339	VFFR	2	321	DINER	467	0
2481852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	321	DINER	467	0
2483802	REC_STOP	n/a	LTP339	VFFR	2	321	DINER	467	0
2485419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	322	FEMALE	559	0
2486852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	322	FEMALE	559	0
2486852	REC_START	n/a	LTP339	VFFR	2	322	FEMALE	559	0
2488082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	322	FEMALE	559	0
2489868	REC_STOP	n/a	LTP339	VFFR	2	322	FEMALE	559	0
2491668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	323	RATTLE	1170	0
2492918	REC_START	n/a	LTP339	VFFR	2	323	RATTLE	1170	0
2492918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	323	RATTLE	1170	0
2494238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	323	RATTLE	1170	0
2495918	REC_STOP	n/a	LTP339	VFFR	2	323	RATTLE	1170	0
2497585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	324	DENTIST	447	0
2499368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	324	DENTIST	447	0
2499368	REC_START	n/a	LTP339	VFFR	2	324	DENTIST	447	0
2500778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	324	DENTIST	447	0
2502385	REC_STOP	n/a	LTP339	VFFR	2	324	DENTIST	447	0
2504401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	325	CURTAIN	427	0
2506034	REC_START	n/a	LTP339	VFFR	2	325	CURTAIN	427	0
2506034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	325	CURTAIN	427	0
2507054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	325	CURTAIN	427	0
2509035	REC_STOP	n/a	LTP339	VFFR	2	325	CURTAIN	427	0
2510668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	326	PUPIL	1143	0
2512168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	326	PUPIL	1143	0
2512168	REC_START	n/a	LTP339	VFFR	2	326	PUPIL	1143	0
2513578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	326	PUPIL	1143	0
2515184	REC_STOP	n/a	LTP339	VFFR	2	326	PUPIL	1143	0
2516917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	327	BEAVER	109	0
2518567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	327	BEAVER	109	0
2518567	REC_START	n/a	LTP339	VFFR	2	327	BEAVER	109	0
2520007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	327	BEAVER	109	0
2521567	REC_STOP	n/a	LTP339	VFFR	2	327	BEAVER	109	0
2523600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	328	PREACHER	1119	0
2525017	REC_START	n/a	LTP339	VFFR	2	328	PREACHER	1119	0
2525017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	328	PREACHER	1119	0
2526427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	328	PREACHER	1119	0
2528017	REC_STOP	n/a	LTP339	VFFR	2	328	PREACHER	1119	0
2530101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	329	DUSTPAN	509	0
2531867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	329	DUSTPAN	509	0
2531867	REC_START	n/a	LTP339	VFFR	2	329	DUSTPAN	509	0
2533157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	329	DUSTPAN	509	0
2534867	REC_STOP	n/a	LTP339	VFFR	2	329	DUSTPAN	509	0
2536800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	330	MUSTARD	935	0
2538283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	330	MUSTARD	935	0
2538283	REC_START	n/a	LTP339	VFFR	2	330	MUSTARD	935	0
2539753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	330	MUSTARD	935	0
2541283	REC_STOP	n/a	LTP339	VFFR	2	330	MUSTARD	935	0
2543016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	331	TUNNEL	1519	0
2544233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	331	TUNNEL	1519	0
2544233	REC_START	n/a	LTP339	VFFR	2	331	TUNNEL	1519	0
2546393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	331	TUNNEL	1519	0
2547250	REC_STOP	n/a	LTP339	VFFR	2	331	TUNNEL	1519	0
2548933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	332	HOOD	714	0
2550483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	332	HOOD	714	0
2550483	REC_START	n/a	LTP339	VFFR	2	332	HOOD	714	0
2551623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	332	HOOD	714	0
2553483	REC_STOP	n/a	LTP339	VFFR	2	332	HOOD	714	0
2555466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	333	DORM	488	0
2557249	REC_START	n/a	LTP339	VFFR	2	333	DORM	488	0
2557249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	333	DORM	488	0
2558539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	333	DORM	488	0
2560249	REC_STOP	n/a	LTP339	VFFR	2	333	DORM	488	0
2562266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	334	BEAKER	104	0
2563849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	334	BEAKER	104	0
2563849	REC_START	n/a	LTP339	VFFR	2	334	BEAKER	104	0
2565379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	334	BEAKER	104	0
2566865	REC_STOP	n/a	LTP339	VFFR	2	334	BEAKER	104	0
2568782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	335	RUG	1215	0
2570449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	335	RUG	1215	0
2570449	REC_START	n/a	LTP339	VFFR	2	335	RUG	1215	0
2571529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	335	RUG	1215	0
2573449	REC_STOP	n/a	LTP339	VFFR	2	335	RUG	1215	0
2576965	COUNTDOWN	n/a	LTP339	VFFR	2	335	10	n/a	0
2577982	COUNTDOWN	n/a	LTP339	VFFR	2	335	9	n/a	0
2578998	COUNTDOWN	n/a	LTP339	VFFR	2	335	8	n/a	0
2579999	COUNTDOWN	n/a	LTP339	VFFR	2	335	7	n/a	0
2581015	COUNTDOWN	n/a	LTP339	VFFR	2	335	6	n/a	0
2582015	COUNTDOWN	n/a	LTP339	VFFR	2	335	5	n/a	0
2583031	COUNTDOWN	n/a	LTP339	VFFR	2	335	4	n/a	0
2584032	COUNTDOWN	n/a	LTP339	VFFR	2	335	3	n/a	0
2585048	COUNTDOWN	n/a	LTP339	VFFR	2	335	2	n/a	0
2586048	COUNTDOWN	n/a	LTP339	VFFR	2	335	1	n/a	0
2588481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	336	SEAGULL	1261	0
2589998	REC_START	n/a	LTP339	VFFR	2	336	SEAGULL	1261	0
2589998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	336	SEAGULL	1261	0
2591018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	336	SEAGULL	1261	0
2592998	REC_STOP	n/a	LTP339	VFFR	2	336	SEAGULL	1261	0
2594798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	337	SCARF	1246	1
2596447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	337	SCARF	1246	1
2596447	REC_START	n/a	LTP339	VFFR	2	337	SCARF	1246	1
2597257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	337	SCARF	1246	1
2599447	REC_STOP	n/a	LTP339	VFFR	2	337	SCARF	1246	1
2601514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	338	BODY	145	0
