mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1649380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691710	REC_START	n/a	LTP334	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839520	REC_START	n/a	LTP334	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986764	REC_START	n/a	LTP334	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144285	REC_START	n/a	LTP334	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300524	REC_START	n/a	LTP334	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
