mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1464761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	BOUQUET	157	n/a	n/a	0	0	0
1467479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	GAVEL	627	n/a	n/a	0	0	0
1470011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	JUDGE	761	n/a	n/a	0	0	0
1472728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	BUG	187	n/a	n/a	0	0	0
1475261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	POSTAGE	1113	n/a	n/a	0	0	0
1477927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	DRESSER	496	n/a	n/a	0	0	0
1480711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
1483279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1485961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1487579	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488558	DISTRACTOR	n/a	LTP377	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1488562	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	19	9	7	3
1490711	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	15	7	2	6
1493678	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	13	4	5	4
1495312	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	11	5	1	5
1496811	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	13	4	3	6
1498412	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	9	1	7	1
1499994	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	19	2	9	8
1501860	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	16	9	4	3
1504210	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	13	5	2	6
1507110	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	15	2	7	6
1510582	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513478	REC_START	n/a	LTP377	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1515270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1517981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1520712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1536649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	CAT	257	n/a	n/a	0	0	0
1555521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1557956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	GARDEN	623	n/a	n/a	0	0	0
1564347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1564937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	8	HORNET	718	n/a	n/a	0	0	0
1590026	REST_REWET	n/a	LTP377	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1751757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	COMPASS	358	n/a	n/a	0	0	0
1754558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	SANDWICH	1232	n/a	n/a	0	0	0
1757190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	RAFT	1159	n/a	n/a	0	0	0
1759624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	FLUTE	585	n/a	n/a	0	0	0
1762257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	COWBOY	395	n/a	n/a	0	0	0
1764790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1767507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	TREAT	1501	n/a	n/a	0	0	0
1769940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	CANDY	230	n/a	n/a	0	0	0
1772557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	HORSE	719	n/a	n/a	0	0	0
1775357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	MILDEW	893	n/a	n/a	0	0	0
1777940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	CABBAGE	210	n/a	n/a	0	0	0
1780723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	TWIG	1527	n/a	n/a	0	0	0
1783223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	PROTON	1132	n/a	n/a	0	0	0
1785940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
1788690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	MARINE	869	n/a	n/a	0	0	0
1791324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	PIGMENT	1066	n/a	n/a	0	0	0
1793873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
1796607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
1799239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	ASIA	46	n/a	n/a	0	0	0
1801956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	MILK	895	n/a	n/a	0	0	0
1804574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	DRINK	498	n/a	n/a	0	0	0
1807274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
1810006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	GIFT	635	n/a	n/a	0	0	0
1812457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1814073	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1815093	DISTRACTOR	n/a	LTP377	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1815106	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	18	2	7	9
1817922	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	7	2	3	2
1819872	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	6	1	4	1
1821239	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	15	4	3	8
1823323	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	15	1	9	5
1825407	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	12	1	6	5
1827440	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	16	8	7	1
1829623	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	5	3	1	1
1830906	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	14	8	2	4
1832606	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	14	4	1	9
1838072	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1839906	REC_START	n/a	LTP377	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1843702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
1844566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
1850801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
1851801	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1852398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	ASIA	46	n/a	n/a	0	0	0
1857639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	COMPASS	358	n/a	n/a	0	0	0
1858662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	SANDWICH	1232	n/a	n/a	0	0	0
1861681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
1865790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
1866790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	OUTLAW	989	n/a	n/a	0	0	0
1868187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	MILDEW	893	n/a	n/a	0	0	0
1868750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	CABBAGE	210	n/a	n/a	0	0	0
1871582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	TREAT	1501	n/a	n/a	0	0	0
1872062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	CANDY	230	n/a	n/a	0	0	0
1874517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
1876465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	HORSE	719	n/a	n/a	0	0	0
1893638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
1909980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1930355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	GRAPE	654	n/a	n/a	0	0	0
1933137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
1935605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
1938372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PEPPER	1047	n/a	n/a	0	0	0
1941121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	WRENCH	1625	n/a	n/a	0	0	0
1943555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PLIERS	1089	n/a	n/a	0	0	0
1946254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PERCH	1048	n/a	n/a	0	0	0
1948787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	LIVER	833	n/a	n/a	0	0	0
1951488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
1954037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	FOREHEAD	592	n/a	n/a	0	0	0
1956488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	LABEL	790	n/a	n/a	0	0	0
1959054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	HANDBAG	684	n/a	n/a	0	0	0
1961588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	SCARF	1246	n/a	n/a	0	0	0
1964371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
1967187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
1969804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
1972538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	SALT	1229	n/a	n/a	0	0	0
1975220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	CHAPEL	280	n/a	n/a	0	0	0
1978003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	RECORD	1176	n/a	n/a	0	0	0
1980571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	FRECKLE	602	n/a	n/a	0	0	0
1983253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	SIDEWALK	1303	n/a	n/a	0	0	0
1986053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	HOOD	714	n/a	n/a	0	0	0
1988554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
1991337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
1992953	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1993795	DISTRACTOR	n/a	LTP377	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1993803	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	6	2	1	3
1996253	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	20	5	8	7
1998521	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	16	2	8	6
2000454	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	24	9	9	6
2002186	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	22	6	7	9
2009186	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	13	2	3	8
2010953	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	11	1	9	1
2012736	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	13	3	8	2
2016953	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2018736	REC_START	n/a	LTP377	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2025772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	GRAPE	654	n/a	n/a	0	0	0
2026755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
2031503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2035365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	SALT	1229	n/a	n/a	0	0	0
2036422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PEPPER	1047	n/a	n/a	0	0	0
2038589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	WRENCH	1625	n/a	n/a	0	0	0
2039389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PLIERS	1089	n/a	n/a	0	0	0
2041266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	PERCH	1048	n/a	n/a	0	0	0
2045795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	CHAPEL	280	n/a	n/a	0	0	0
2047975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2057301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	RECORD	1176	n/a	n/a	0	0	0
2058976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	SIDEWALK	1303	n/a	n/a	0	0	0
2060225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	BRIEFCASE	175	n/a	n/a	0	0	0
2062125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
2062876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	SCARF	1246	n/a	n/a	0	0	0
2063714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	HANDBAG	684	n/a	n/a	0	0	0
2065989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	10	LABEL	790	n/a	n/a	0	0	0
2109185	DISTRACTOR	n/a	LTP377	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2109185	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2109201	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	20	8	3	9
2112801	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	7	2	2	3
2114718	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	13	2	3	8
2116319	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	11	2	7	2
2119669	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	18	9	7	2
2123134	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	20	9	9	2
2124685	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	20	9	5	6
2126552	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	17	6	5	6
2128868	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	16	7	1	8
2133185	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2134218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	JUGGLER	763	n/a	n/a	0	0	0
2136718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	CATTLE	261	n/a	n/a	0	0	0
2139485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	PEDAL	1037	n/a	n/a	0	0	0
2142168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	TYPIST	1532	n/a	n/a	0	0	0
2144801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	AGENT	10	n/a	n/a	0	0	0
2147385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	CATCHER	258	n/a	n/a	0	0	0
2149967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	HELMET	702	n/a	n/a	0	0	0
2152468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2154917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	TORTOISE	1486	n/a	n/a	0	0	0
2157368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	MOTOR	922	n/a	n/a	0	0	0
2159901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	BEEF	113	n/a	n/a	0	0	0
2162385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	BRANDY	169	n/a	n/a	0	0	0
2164817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	OINTMENT	974	n/a	n/a	0	0	0
2167518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	HUSBAND	728	n/a	n/a	0	0	0
2170034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	BUTCHER	203	n/a	n/a	0	0	0
2172701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	PEBBLE	1035	n/a	n/a	0	0	0
2175501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	STONE	1385	n/a	n/a	0	0	0
2178100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	CLOCK	325	n/a	n/a	0	0	0
2180701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2183401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2186067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2188733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	COURSE	390	n/a	n/a	0	0	0
2191184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	FLASK	576	n/a	n/a	0	0	0
2193767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	FILM	565	n/a	n/a	0	0	0
2195385	START	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2196497	DISTRACTOR	n/a	LTP377	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2196501	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	17	9	6	2
2199817	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	16	3	9	4
2202750	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	7	2	4	1
2205401	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	18	4	9	5
2208618	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	14	5	5	4
2209933	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	16	6	4	6
2211584	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	7	5	1	1
2213000	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	15	6	7	2
2214684	PROB	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	16	4	1	9
2219385	STOP	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2221201	REC_START	n/a	LTP377	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2222829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	JUGGLER	763	n/a	n/a	0	0	0
2225643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	CATTLE	261	n/a	n/a	0	0	0
2228242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	HELMET	702	n/a	n/a	0	0	0
2229658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	ENGINE	535	n/a	n/a	0	0	0
2230928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	MOTOR	922	n/a	n/a	0	0	0
2232605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	BEEF	113	n/a	n/a	0	0	0
2234579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	TORTOISE	1486	n/a	n/a	0	0	0
2235457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2237410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	OINTMENT	974	n/a	n/a	0	0	0
2247072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	PUDDLE	1140	n/a	n/a	0	0	0
2255670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2256985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	COURSE	390	n/a	n/a	0	0	0
2258040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2262263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2311666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	STAR	1373	n/a	n/a	0	0	0
2314483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	SPACE	1345	n/a	n/a	0	0	0
2316982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	MARKER	870	n/a	n/a	0	0	0
2319798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	CRAYON	401	n/a	n/a	0	0	0
2322366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	POET	1095	n/a	n/a	0	0	0
2324931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	TOURIST	1488	n/a	n/a	0	0	0
2327682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	IDOL	733	n/a	n/a	0	0	0
2330198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	BOX	159	n/a	n/a	0	0	0
2332931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	COUCH	386	n/a	n/a	0	0	0
2335449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	ONION	977	n/a	n/a	0	0	0
2338215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	BANJO	82	n/a	n/a	0	0	0
2340898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	TUNNEL	1519	n/a	n/a	0	0	0
2343532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	INFANT	737	n/a	n/a	0	0	0
2346332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	MARROW	872	n/a	n/a	0	0	0
2348931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	CONCERT	360	n/a	n/a	0	0	0
2351682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	CHIPMUNK	304	n/a	n/a	0	0	0
2354449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	WIDOW	1608	n/a	n/a	0	0	0
2357181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	12	COMET	353	n/a	n/a	0	0	0
