mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4165878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	435	PIGMENT	1066	1
4165878	REC_START	n/a	LTP420	VFFR	7	435	PIGMENT	1066	1
4166838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	435	PIGMENT	1066	1
4168911	REC_STOP	n/a	LTP420	VFFR	7	435	PIGMENT	1066	1
4171028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	436	KETCHUP	771	0
4172528	REC_START	n/a	LTP420	VFFR	7	436	KETCHUP	771	0
4172528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	436	KETCHUP	771	0
4174148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	436	KETCHUP	771	0
4175528	REC_STOP	n/a	LTP420	VFFR	7	436	KETCHUP	771	0
4177079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	437	SOFTBALL	1343	0
4178828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	437	SOFTBALL	1343	0
4178828	REC_START	n/a	LTP420	VFFR	7	437	SOFTBALL	1343	0
4180298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	437	SOFTBALL	1343	0
4181844	REC_STOP	n/a	LTP420	VFFR	7	437	SOFTBALL	1343	0
4183411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	438	SAUSAGE	1238	0
4184928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	438	SAUSAGE	1238	0
4184928	REC_START	n/a	LTP420	VFFR	7	438	SAUSAGE	1238	0
4186398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	438	SAUSAGE	1238	0
4187944	REC_STOP	n/a	LTP420	VFFR	7	438	SAUSAGE	1238	0
4189812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	439	HEART	697	0
4191527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	439	HEART	697	0
4191527	REC_START	n/a	LTP420	VFFR	7	439	HEART	697	0
4193193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	439	HEART	697	0
4194528	REC_STOP	n/a	LTP420	VFFR	7	439	HEART	697	0
4196494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	440	DONOR	485	0
4197894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	440	DONOR	485	0
4197894	REC_START	n/a	LTP420	VFFR	7	440	DONOR	485	0
4199184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	440	DONOR	485	0
4200911	REC_STOP	n/a	LTP420	VFFR	7	440	DONOR	485	0
4202827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	441	SHARK	1275	0
4204527	REC_START	n/a	LTP420	VFFR	7	441	SHARK	1275	0
4204527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	441	SHARK	1275	0
4205757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	441	SHARK	1275	0
4207543	REC_STOP	n/a	LTP420	VFFR	7	441	SHARK	1275	0
4209510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	442	LONDON	843	0
4211076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	442	LONDON	843	0
4211076	REC_START	n/a	LTP420	VFFR	7	442	LONDON	843	0
4212486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	442	LONDON	843	0
4214076	REC_STOP	n/a	LTP420	VFFR	7	442	LONDON	843	0
4215959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	443	PASTRY	1022	0
4217559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	443	PASTRY	1022	0
4217559	REC_START	n/a	LTP420	VFFR	7	443	PASTRY	1022	0
4218999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	443	PASTRY	1022	0
4220559	REC_STOP	n/a	LTP420	VFFR	7	443	PASTRY	1022	0
4222309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	444	GROUND	666	0
4223709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	444	GROUND	666	0
4223709	REC_START	n/a	LTP420	VFFR	7	444	GROUND	666	0
4225209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	444	GROUND	666	0
4226709	REC_STOP	n/a	LTP420	VFFR	7	444	GROUND	666	0
4228659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	445	BODY	145	0
4230092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	445	BODY	145	0
4230092	REC_START	n/a	LTP420	VFFR	7	445	BODY	145	0
4231382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	445	BODY	145	0
4233092	REC_STOP	n/a	LTP420	VFFR	7	445	BODY	145	0
4234892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	446	EAGLE	512	0
4236109	REC_START	n/a	LTP420	VFFR	7	446	EAGLE	512	0
4236109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	446	EAGLE	512	0
4237369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	446	EAGLE	512	0
4239109	REC_STOP	n/a	LTP420	VFFR	7	446	EAGLE	512	0
4241025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	447	CASKET	255	0
4242408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	447	CASKET	255	0
4242408	REC_START	n/a	LTP420	VFFR	7	447	CASKET	255	0
4244058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	447	CASKET	255	0
4245425	REC_STOP	n/a	LTP420	VFFR	7	447	CASKET	255	0
4247225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	448	WASP	1593	0
4248975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	448	WASP	1593	0
4248975	REC_START	n/a	LTP420	VFFR	7	448	WASP	1593	0
4250265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	448	WASP	1593	0
4252258	REC_STOP	n/a	LTP420	VFFR	7	448	WASP	1593	0
4254141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	449	JOURNAL	760	0
4255658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	449	JOURNAL	760	0
4255658	REC_START	n/a	LTP420	VFFR	7	449	JOURNAL	760	0
4256948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	449	JOURNAL	760	0
4258658	REC_STOP	n/a	LTP420	VFFR	7	449	JOURNAL	760	0
4260624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	450	BANJO	82	0
4262124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	450	BANJO	82	0
4262124	REC_START	n/a	LTP420	VFFR	7	450	BANJO	82	0
4263354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	450	BANJO	82	0
4265124	REC_STOP	n/a	LTP420	VFFR	7	450	BANJO	82	0
4266774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	451	LAKE	796	1
4268457	REC_START	n/a	LTP420	VFFR	7	451	LAKE	796	1
4268457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	451	LAKE	796	1
4269357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	451	LAKE	796	1
4271457	REC_STOP	n/a	LTP420	VFFR	7	451	LAKE	796	1
4273407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	452	OINTMENT	974	0
4274624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	452	OINTMENT	974	0
4274624	REC_START	n/a	LTP420	VFFR	7	452	OINTMENT	974	0
4275886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	452	OINTMENT	974	0
4277624	REC_STOP	n/a	LTP420	VFFR	7	452	OINTMENT	974	0
4279407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	453	SPOUSE	1358	0
4280991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	453	SPOUSE	1358	0
4280991	REC_START	n/a	LTP420	VFFR	7	453	SPOUSE	1358	0
4282131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	453	SPOUSE	1358	0
4284007	REC_STOP	n/a	LTP420	VFFR	7	453	SPOUSE	1358	0
4285923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	454	FIREMAN	569	0
4287157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	454	FIREMAN	569	0
4287157	REC_START	n/a	LTP420	VFFR	7	454	FIREMAN	569	0
4288357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	454	FIREMAN	569	0
4290173	REC_STOP	n/a	LTP420	VFFR	7	454	FIREMAN	569	0
4291840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	455	CONCERT	360	0
4293056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	455	CONCERT	360	0
4293056	REC_START	n/a	LTP420	VFFR	7	455	CONCERT	360	0
4295846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	455	CONCERT	360	0
4297089	REC_STOP	n/a	LTP420	VFFR	7	455	CONCERT	360	0
4300606	COUNTDOWN	n/a	LTP420	VFFR	7	455	10	n/a	0
4301623	COUNTDOWN	n/a	LTP420	VFFR	7	455	9	n/a	0
4302639	COUNTDOWN	n/a	LTP420	VFFR	7	455	8	n/a	0
4303656	COUNTDOWN	n/a	LTP420	VFFR	7	455	7	n/a	0
4304672	COUNTDOWN	n/a	LTP420	VFFR	7	455	6	n/a	0
4305673	COUNTDOWN	n/a	LTP420	VFFR	7	455	5	n/a	0
4306673	COUNTDOWN	n/a	LTP420	VFFR	7	455	4	n/a	0
4307689	COUNTDOWN	n/a	LTP420	VFFR	7	455	3	n/a	0
4308706	COUNTDOWN	n/a	LTP420	VFFR	7	455	2	n/a	0
4309722	COUNTDOWN	n/a	LTP420	VFFR	7	455	1	n/a	0
4311990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	456	JUDGE	761	0
4313422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	456	JUDGE	761	0
4313422	REC_START	n/a	LTP420	VFFR	7	456	JUDGE	761	0
4314472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	456	JUDGE	761	0
4316422	REC_STOP	n/a	LTP420	VFFR	7	456	JUDGE	761	0
4318238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	457	FINGER	567	0
4319572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	457	FINGER	567	0
4319572	REC_START	n/a	LTP420	VFFR	7	457	FINGER	567	0
4321282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	457	FINGER	567	0
4322572	REC_STOP	n/a	LTP420	VFFR	7	457	FINGER	567	0
4324438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	458	SHIRT	1287	0
4326122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	458	SHIRT	1287	0
4326122	REC_START	n/a	LTP420	VFFR	7	458	SHIRT	1287	0
4327802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	458	SHIRT	1287	0
4329139	REC_STOP	n/a	LTP420	VFFR	7	458	SHIRT	1287	0
4330972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	459	PACKAGE	997	0
4332354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	459	PACKAGE	997	0
4332354	REC_START	n/a	LTP420	VFFR	7	459	PACKAGE	997	0
4334364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	459	PACKAGE	997	0
4335471	REC_STOP	n/a	LTP420	VFFR	7	459	PACKAGE	997	0
4337171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	460	MOTOR	922	0
4338687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	460	MOTOR	922	0
4338687	REC_START	n/a	LTP420	VFFR	7	460	MOTOR	922	0
4340367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	460	MOTOR	922	0
4341705	REC_STOP	n/a	LTP420	VFFR	7	460	MOTOR	922	0
4343821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	461	HERO	706	0
4345321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	461	HERO	706	0
4345321	REC_START	n/a	LTP420	VFFR	7	461	HERO	706	0
4346765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	461	PASS	n/a	0
4348321	REC_STOP	n/a	LTP420	VFFR	7	461	HERO	706	0
4350054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	462	DANDRUFF	439	0
4351754	REC_START	n/a	LTP420	VFFR	7	462	DANDRUFF	439	0
4351754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	462	DANDRUFF	439	0
4353233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	462	DANDRUFF	439	0
4354753	REC_STOP	n/a	LTP420	VFFR	7	462	DANDRUFF	439	0
4356737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	463	TREAT	1501	0
4358387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	463	TREAT	1501	0
4358387	REC_START	n/a	LTP420	VFFR	7	463	TREAT	1501	0
4360307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	463	TREAT	1501	0
4361502	REC_STOP	n/a	LTP420	VFFR	7	463	TREAT	1501	0
4363336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	464	BADGE	68	0
4365002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	464	BADGE	68	0
4365002	REC_START	n/a	LTP420	VFFR	7	464	BADGE	68	0
4366772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	464	BADGE	68	0
4368070	REC_STOP	n/a	LTP420	VFFR	7	464	BADGE	68	0
4369986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	465	GLOBE	641	0
4371220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	465	GLOBE	641	0
4371220	REC_START	n/a	LTP420	VFFR	7	465	GLOBE	641	0
4372660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	465	GLOBE	641	0
4374220	REC_STOP	n/a	LTP420	VFFR	7	465	GLOBE	641	0
4375902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	466	ROD	1203	0
4377303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	466	ROD	1203	0
4377303	REC_START	n/a	LTP420	VFFR	7	466	ROD	1203	0
4379553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	466	ROD	1203	0
4380769	REC_STOP	n/a	LTP420	VFFR	7	466	ROD	1203	0
4382853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	467	BOUQUET	157	0
4384418	REC_START	n/a	LTP420	VFFR	7	467	BOUQUET	157	0
4384418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	467	BOUQUET	157	0
4385955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	467	BANQUET	86	0
4387418	REC_STOP	n/a	LTP420	VFFR	7	467	BOUQUET	157	0
4389485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	468	GYMNAST	675	0
4390702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	468	GYMNAST	675	0
4390702	REC_START	n/a	LTP420	VFFR	7	468	GYMNAST	675	0
4392052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	468	GYMNAST	675	0
4393719	REC_STOP	n/a	LTP420	VFFR	7	468	GYMNAST	675	0
4395702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	469	APPLE	33	0
4397101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	469	APPLE	33	0
4397101	REC_START	n/a	LTP420	VFFR	7	469	APPLE	33	0
4398151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	469	APPLE	33	0
4400118	REC_STOP	n/a	LTP420	VFFR	7	469	APPLE	33	0
4401951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	470	DUSTPAN	509	0
4403651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	470	DUSTPAN	509	0
4403651	REC_START	n/a	LTP420	VFFR	7	470	DUSTPAN	509	0
4405808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	470	PASS	n/a	0
4406717	REC_STOP	n/a	LTP420	VFFR	7	470	DUSTPAN	509	0
4408734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	471	TUBA	1515	0
4410285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	471	TUBA	1515	0
4410285	REC_START	n/a	LTP420	VFFR	7	471	TUBA	1515	0
4411995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	471	TUBA	1515	0
4413300	REC_STOP	n/a	LTP420	VFFR	7	471	TUBA	1515	0
4414934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	472	OYSTER	995	0
4416583	REC_START	n/a	LTP420	VFFR	7	472	OYSTER	995	0
4416583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	472	OYSTER	995	0
4418337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	472	OYSTER	995	0
4419583	REC_STOP	n/a	LTP420	VFFR	7	472	OYSTER	995	0
4421683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	473	CATTLE	261	1
4423068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	473	CATTLE	261	1
4423068	REC_START	n/a	LTP420	VFFR	7	473	CATTLE	261	1
4424058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	473	CATTLE	261	1
4426083	REC_STOP	n/a	LTP420	VFFR	7	473	CATTLE	261	1
4427783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	474	SALT	1229	0
4429366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	474	SALT	1229	0
4429366	REC_START	n/a	LTP420	VFFR	7	474	SALT	1229	0
4430784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	474	SALT	1229	0
4432366	REC_STOP	n/a	LTP420	VFFR	7	474	SALT	1229	0
4434383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	475	MOP	916	0
4435999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	475	MOP	916	0
4435999	REC_START	n/a	LTP420	VFFR	7	475	MOP	916	0
4437529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	475	MOP	916	0
4438999	REC_STOP	n/a	LTP420	VFFR	7	475	MOP	916	0
4440566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	476	SCRIBBLE	1256	0
4441949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	476	SCRIBBLE	1256	0
4441949	REC_START	n/a	LTP420	VFFR	7	476	SCRIBBLE	1256	0
4443269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	476	SCRIBBLE	1256	0
4444949	REC_STOP	n/a	LTP420	VFFR	7	476	SCRIBBLE	1256	0
4446749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	477	PUDDLE	1140	0
4448482	REC_START	n/a	LTP420	VFFR	7	477	PUDDLE	1140	0
4448482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	477	PUDDLE	1140	0
4450342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	477	PUDDLE	1140	0
4451482	REC_STOP	n/a	LTP420	VFFR	7	477	PUDDLE	1140	0
4453032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	478	TOASTER	1472	0
4454732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	478	TOASTER	1472	0
4454732	REC_START	n/a	LTP420	VFFR	7	478	TOASTER	1472	0
4459840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	478	PUDDLE	1140	0
4460832	REC_STOP	n/a	LTP420	VFFR	7	478	TOASTER	1472	0
4462833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	479	SPONGE	1355	0
4464165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	479	SPONGE	1355	0
4464165	REC_START	n/a	LTP420	VFFR	7	479	SPONGE	1355	0
4466055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	479	SPONGE	1355	0
4467281	REC_STOP	n/a	LTP420	VFFR	7	479	SPONGE	1355	0
4470798	COUNTDOWN	n/a	LTP420	VFFR	7	479	10	n/a	0
4471798	COUNTDOWN	n/a	LTP420	VFFR	7	479	9	n/a	0
4472814	COUNTDOWN	n/a	LTP420	VFFR	7	479	8	n/a	0
4473814	COUNTDOWN	n/a	LTP420	VFFR	7	479	7	n/a	0
4474831	COUNTDOWN	n/a	LTP420	VFFR	7	479	6	n/a	0
4475831	COUNTDOWN	n/a	LTP420	VFFR	7	479	5	n/a	0
4476849	COUNTDOWN	n/a	LTP420	VFFR	7	479	4	n/a	0
4477864	COUNTDOWN	n/a	LTP420	VFFR	7	479	3	n/a	0
4478865	COUNTDOWN	n/a	LTP420	VFFR	7	479	2	n/a	0
4479881	COUNTDOWN	n/a	LTP420	VFFR	7	479	1	n/a	0
4482197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	480	BRIEFCASE	175	1
4483997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	480	BRIEFCASE	175	1
4483997	REC_START	n/a	LTP420	VFFR	7	480	BRIEFCASE	175	1
4484837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	480	BRIEFCASE	175	1
4486998	REC_STOP	n/a	LTP420	VFFR	7	480	BRIEFCASE	175	1
4488947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	481	CASHIER	254	0
4490414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	481	CASHIER	254	0
4490414	REC_START	n/a	LTP420	VFFR	7	481	CASHIER	254	0
4492244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	481	CASHIER	254	0
4493564	REC_STOP	n/a	LTP420	VFFR	7	481	CASHIER	254	0
4495264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	482	WITNESS	1618	1
4496830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	482	WITNESS	1618	1
4496830	REC_START	n/a	LTP420	VFFR	7	482	WITNESS	1618	1
4497730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	482	WITNESS	1618	1
4499831	REC_STOP	n/a	LTP420	VFFR	7	482	WITNESS	1618	1
4501580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	483	CHAPEL	280	0
4503113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	483	CHAPEL	280	0
4503113	REC_START	n/a	LTP420	VFFR	7	483	CHAPEL	280	0
4504163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	483	CHAPEL	280	0
4506113	REC_STOP	n/a	LTP420	VFFR	7	483	CHAPEL	280	0
4507796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	484	TUTU	1524	0
4509063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	484	TUTU	1524	0
4509063	REC_START	n/a	LTP420	VFFR	7	484	TUTU	1524	0
4510143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	484	TUTU	1524	0
4512063	REC_STOP	n/a	LTP420	VFFR	7	484	TUTU	1524	0
4514013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	485	PERMIT	1051	0
4515696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	485	PERMIT	1051	0
4515696	REC_START	n/a	LTP420	VFFR	7	485	PERMIT	1051	0
4517106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	485	PERMIT	1051	0
4519379	REC_STOP	n/a	LTP420	VFFR	7	485	PERMIT	1051	0
4521262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	486	NOMAD	955	0
4522696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	486	NOMAD	955	0
4522696	REC_START	n/a	LTP420	VFFR	7	486	NOMAD	955	0
4524016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	486	NOMAD	955	0
4525697	REC_STOP	n/a	LTP420	VFFR	7	486	NOMAD	955	0
4527612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	487	CHEMIST	292	0
4528862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	487	CHEMIST	292	0
4528862	REC_START	n/a	LTP420	VFFR	7	487	CHEMIST	292	0
4533956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	487	PASS	n/a	0
4534879	REC_STOP	n/a	LTP420	VFFR	7	487	CHEMIST	292	0
4536545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	488	SISTER	1312	0
4538262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	488	SISTER	1312	0
4538262	REC_START	n/a	LTP420	VFFR	7	488	SISTER	1312	0
4539642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	488	SISTER	1312	0
4541262	REC_STOP	n/a	LTP420	VFFR	7	488	SISTER	1312	0
4543262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	489	SODA	1341	0
