mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1029827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043807	REC_START	n/a	LTP234	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070551	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260666	REC_START	n/a	LTP234	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	7	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466474	REC_START	n/a	LTP234	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466796	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	8	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632095	REC_START	n/a	LTP234	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	9	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789693	REC_START	n/a	LTP234	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	10	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938453	REC_START	n/a	LTP234	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	11	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	4	12	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
