mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
719442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	BIKE	125	n/a	n/a	0	0	0
722174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
724639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
727155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	LEG	809	n/a	n/a	0	0	0
729604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
732336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
734984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
737417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
739916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
741532	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742410	DISTRACTOR	n/a	LTP371	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
742414	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	13	6	1	6
744397	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	18	3	7	8
746363	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	16	7	3	6
748062	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	14	2	4	8
750011	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	12	7	3	2
751759	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	11	2	4	5
753160	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	15	6	2	7
754659	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	20	7	4	9
756292	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	22	5	8	9
758739	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	11	3	7	1
760156	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	8	1	2	5
761556	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	11	1	7	3
762972	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	8	1	1	6
764420	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767337	REC_START	n/a	LTP371	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
768107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
775435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
776513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	POISON	1096	n/a	n/a	0	0	0
777813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
779488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	LEG	809	n/a	n/a	0	0	0
782436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
783626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
785383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
787002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	DRIVER	499	n/a	n/a	0	0	0
788891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
790062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	CARROT	249	n/a	n/a	0	0	0
791091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	CUSTARD	429	n/a	n/a	0	0	0
792390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
793569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
796057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
797391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
798755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	BIKE	125	n/a	n/a	0	0	0
803172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
857796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
860278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
863010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	HIKER	708	n/a	n/a	0	0	0
865758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
868407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
870956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
873589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
876271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
878869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
881602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
884234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
886716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
889498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
891997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
894479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
896945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
899560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
902126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
904941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	SUPPER	1411	n/a	n/a	0	0	0
907706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
910222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
912971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
915653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	MESSAGE	888	n/a	n/a	0	0	0
918418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
920034	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921234	DISTRACTOR	n/a	LTP371	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
921250	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	15	5	2	8
922966	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	17	6	3	8
925049	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	8	3	4	1
926531	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
928730	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	14	6	3	5
930113	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	7	2	2	3
931496	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	11	5	1	5
932761	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	16	8	2	6
934144	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	17	8	6	3
935743	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	20	8	6	6
937726	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	14	1	4	9
939592	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	16	5	9	2
941208	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	19	3	6	8
944009	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945990	REC_START	n/a	LTP371	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
948727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
949823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
950959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	HIKER	708	n/a	n/a	0	0	0
954022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	LOFT	840	n/a	n/a	0	0	0
955154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
960663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
962032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
963160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
964347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
966453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
968449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	SUPPER	1411	n/a	n/a	0	0	0
977904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
978985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
998169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1007550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
1008487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
1009439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
1036432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	SALT	1229	n/a	n/a	0	0	0
1039014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1041696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1044211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1046827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1049526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	SLUG	1329	n/a	n/a	0	0	0
1052175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1054923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	ACTRESS	6	n/a	n/a	0	0	0
1057689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1060437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1063186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1065635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1068251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	TERMITE	1451	n/a	n/a	0	0	0
1070983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1073665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1076397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1079012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1081628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1084260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	MUSTARD	935	n/a	n/a	0	0	0
1086909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1089674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1092423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	GRAVE	658	n/a	n/a	0	0	0
1095072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1097654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1099270	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100161	DISTRACTOR	n/a	LTP371	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1100169	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	16	5	7	4
1102452	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	15	9	4	2
1103984	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	11	2	3	6
1105450	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	14	5	7	2
1107616	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	15	9	2	4
1109115	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	8
1110498	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	12	6	1	5
1112530	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	20	3	9	8
1114180	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	15	2	9	4
1115778	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	16	6	4	6
1117228	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	17	2	8	7
1118578	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	14	6	3	5
1120061	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	22	8	5	9
1121676	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	9	2	2	5
1122837	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125109	REC_START	n/a	LTP371	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1125497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1126634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1128103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	GRAVE	658	n/a	n/a	0	0	0
1134859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1137102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1138343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1139523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1140665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	SLUG	1329	n/a	n/a	0	0	0
1143460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1147053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	TERMITE	1451	n/a	n/a	0	0	0
1150558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1184787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1215534	DISTRACTOR	n/a	LTP371	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1215534	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215551	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	16	6	1	9
1217250	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	9	1	2	6
1223097	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	22	5	8	9
1228212	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	16	1	8	7
1230144	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	8
1231727	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	13	5	2	5
1233609	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	12	3	3	6
1236624	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	14	5	4	5
1238130	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	COUNTY	389	n/a	n/a	0	0	0
1243005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1245654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1248103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1250552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	BRIEFCASE	175	n/a	n/a	0	0	0
1253267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1255832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1258298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
1261097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	REPORT	1184	n/a	n/a	0	0	0
1263796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1266511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	PERMIT	1051	n/a	n/a	0	0	0
1269076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1271792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1274391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	HIGHWAY	707	n/a	n/a	0	0	0
1277173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1279688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1282187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1284785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1287352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1290034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	ROBIN	1199	n/a	n/a	0	0	0
1292616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	PERCH	1048	n/a	n/a	0	0	0
1295198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1297980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1300662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	GRAPE	654	n/a	n/a	0	0	0
1302278	START	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303308	DISTRACTOR	n/a	LTP371	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1303311	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	16	3	5	8
1305327	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	13	5	7	1
1306859	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	14	1	7	6
1308709	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	18	7	2	9
1311058	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	16	3	7	6
1312457	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	12	4	4	6
1313690	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	16	7	3	6
1315189	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	23	7	7	9
1318004	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	17	7	9	1
1319387	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	20	6	9	5
1321853	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	14	2	6	6
1323319	PROB	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	10	7	1	2
1324821	STOP	n/a	LTP371	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328217	REC_START	n/a	LTP371	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1330437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	HIGHWAY	707	n/a	n/a	0	0	0
1331844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1333371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1334733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1335926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	ROBIN	1199	n/a	n/a	0	0	0
1337086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	PERCH	1048	n/a	n/a	0	0	0
1338276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1339359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1340955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1342074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	COUNTY	389	n/a	n/a	0	0	0
1343436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1344549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1346712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1347762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1349621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
1350628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	REPORT	1184	n/a	n/a	0	0	0
1355166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1362075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1363044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
