onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1963.196	n/a	WORD	981598	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.182	n/a	WORD	983591	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.088	n/a	WORD	985544	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.124	n/a	WORD	987562	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.26	n/a	WORD	989630	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.222	n/a	WORD	991611	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.294	n/a	WORD	993647	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.356	n/a	WORD	995678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	WEB	1598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.51	n/a	WORD	997755	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.448	n/a	WORD	999724	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.618	n/a	WORD	1001809	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.688	n/a	WORD	1003844	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.608	n/a	WORD	1005804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.538	n/a	WORD	1007769	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.33	n/a	REC_START	1010665	n/a	LTP095	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.816	n/a	REC_WORD	1012408	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.508	n/a	REC_WORD	1016254	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.26	n/a	REC_WORD	1021630	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.926	n/a	REST_REWET	1048463	n/a	LTP095	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.72	n/a	WORD	1363360	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.882	n/a	WORD	1365441	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.018	n/a	WORD	1367509	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.83	n/a	WORD	1369415	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742.642	n/a	WORD	1371321	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.48	n/a	WORD	1373240	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.534	n/a	WORD	1375267	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.67	n/a	WORD	1377335	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.532	n/a	WORD	1379266	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.512	n/a	WORD	1381256	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.34	n/a	WORD	1383170	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.202	n/a	WORD	1385101	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.122	n/a	WORD	1387061	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.044	n/a	WORD	1389022	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.856	n/a	WORD	1390928	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.86	n/a	WORD	1392930	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.712	n/a	REC_START	1395856	n/a	LTP095	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.932	n/a	REC_WORD	1396966	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.684	n/a	REC_WORD	1397842	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.224	n/a	REC_WORD	1398612	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.074	n/a	REC_WORD	1400037	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.114	n/a	REC_WORD	1401057	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.084	n/a	REC_WORD	1402042	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.572	n/a	REC_WORD	1409286	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.16	n/a	REC_WORD	1411580	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.892	n/a	REC_WORD	1412446	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.756	n/a	REC_WORD	1415878	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.692	n/a	REC_WORD	1421346	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.17	n/a	WORD	1435585	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.372	n/a	WORD	1437686	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.276	n/a	WORD	1439638	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.098	n/a	WORD	1441549	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.3	n/a	WORD	1443650	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.122	n/a	WORD	1445561	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.258	n/a	WORD	1447629	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899.446	n/a	WORD	1449723	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.266	n/a	WORD	1451633	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.186	n/a	WORD	1453593	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.33	n/a	WORD	1455665	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.342	n/a	WORD	1457671	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.354	n/a	WORD	1459677	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.184	n/a	WORD	1461592	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.27	n/a	WORD	1463635	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931.258	n/a	WORD	1465629	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.184	n/a	REC_START	1468592	n/a	LTP095	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.032	n/a	REC_WORD	1469516	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.502	n/a	REC_WORD	1470251	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.042	n/a	REC_WORD	1476021	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.092	n/a	REC_WORD	1479046	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.774	n/a	REC_WORD	1480887	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.954	n/a	REC_WORD	1498477	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.888	n/a	WORD	1510944	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.742	n/a	WORD	1512871	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.596	n/a	WORD	1514798	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.75	n/a	WORD	1516875	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.946	n/a	WORD	1518973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.858	n/a	WORD	1520929	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.036	n/a	WORD	1523018	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.098	n/a	WORD	1525049	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054.208	n/a	WORD	1527104	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.238	n/a	WORD	1529119	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.4	n/a	WORD	1531200	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066.362	n/a	WORD	1533181	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070.266	n/a	WORD	1535133	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3074.278	n/a	WORD	1537139	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078.364	n/a	WORD	1539182	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3082.552	n/a	WORD	1541276	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.328	n/a	REC_START	1544164	n/a	LTP095	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.14	n/a	REC_WORD	1545070	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.876	n/a	REC_WORD	1545938	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.17	n/a	REC_WORD	1547085	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.718	n/a	REC_WORD	1549859	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.288	n/a	REC_WORD	1552144	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.682	n/a	REC_WORD	1553341	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.918	n/a	REC_WORD	1569959	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.118	n/a	WORD	1584559	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.998	n/a	WORD	1586499	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.11	n/a	WORD	1588555	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.296	n/a	WORD	1590648	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.374	n/a	WORD	1592687	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.438	n/a	WORD	1594719	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.248	n/a	WORD	1596624	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.144	n/a	WORD	1598572	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.256	n/a	WORD	1600628	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.244	n/a	WORD	1602622	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.18	n/a	WORD	1604590	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.02	n/a	WORD	1606510	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.84	n/a	WORD	1608420	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.802	n/a	WORD	1610401	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.672	n/a	WORD	1612336	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.8	n/a	WORD	1614400	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.486	n/a	REC_START	1617243	n/a	LTP095	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.838	n/a	REC_WORD	1617919	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.166	n/a	REC_WORD	1618583	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.158	n/a	REC_WORD	1620079	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.65	n/a	REC_WORD	1620825	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.022	n/a	REC_WORD	1621511	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.546	n/a	REC_WORD	1622773	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.434	n/a	REC_WORD	1624217	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.276	n/a	REC_WORD	1627138	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.172	n/a	REC_WORD	1650086	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.71	n/a	REC_START	1668355	n/a	LTP095	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.744	n/a	RECOG_TARGET	1668372	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
3338.156	n/a	RECOG_RESP_VV	1669078	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.066	n/a	RECOG_RESP	1670533	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.89	n/a	RECOG_CONF	1671945	n/a	LTP095	ltpFR	2	1	1	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3345.808	n/a	RECOG_TARGET	1672904	n/a	LTP095	ltpFR	2	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3347.262	n/a	RECOG_RESP	1673631	n/a	LTP095	ltpFR	2	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.468	n/a	RECOG_CONF	1674234	n/a	LTP095	ltpFR	2	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350.392	n/a	RECOG_LURE	1675196	n/a	LTP095	ltpFR	2	1	n/a	MOOSE	915	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351.542	n/a	RECOG_RESP	1675771	n/a	LTP095	ltpFR	2	1	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.52	n/a	RECOG_CONF	1676260	n/a	LTP095	ltpFR	2	1	n/a	MOOSE	915	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354.656	n/a	RECOG_TARGET	1677328	n/a	LTP095	ltpFR	2	1	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3355.692	n/a	RECOG_RESP	1677846	n/a	LTP095	ltpFR	2	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.86	n/a	RECOG_CONF	1678430	n/a	LTP095	ltpFR	2	1	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.818	n/a	RECOG_TARGET	1679409	n/a	LTP095	ltpFR	2	1	-1	FLESH	579	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359.714	n/a	RECOG_RESP	1679857	n/a	LTP095	ltpFR	2	1	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.72	n/a	RECOG_CONF	1680360	n/a	LTP095	ltpFR	2	1	-1	FLESH	579	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362.514	n/a	RECOG_TARGET	1681257	n/a	LTP095	ltpFR	2	1	-1	BRUISE	180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363.294	n/a	RECOG_RESP	1681647	n/a	LTP095	ltpFR	2	1	-1	BRUISE	180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.522	n/a	RECOG_CONF	1682261	n/a	LTP095	ltpFR	2	1	-1	BRUISE	180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366.258	n/a	RECOG_TARGET	1683129	n/a	LTP095	ltpFR	2	1	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367.006	n/a	RECOG_RESP	1683503	n/a	LTP095	ltpFR	2	1	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.824	n/a	RECOG_CONF	1683912	n/a	LTP095	ltpFR	2	1	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369.672	n/a	RECOG_TARGET	1684836	n/a	LTP095	ltpFR	2	1	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.49	n/a	RECOG_RESP	1685245	n/a	LTP095	ltpFR	2	1	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.348	n/a	RECOG_CONF	1685674	n/a	LTP095	ltpFR	2	1	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.11	n/a	RECOG_TARGET	1686555	n/a	LTP095	ltpFR	2	1	0	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3373.832	n/a	RECOG_RESP	1686916	n/a	LTP095	ltpFR	2	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.63	n/a	RECOG_CONF	1687315	n/a	LTP095	ltpFR	2	1	0	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
