mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2295860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2319484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2353245	REC_START	n/a	LTP237	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2497020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502926	REC_START	n/a	LTP237	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2604673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2612388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666844	REC_START	n/a	LTP237	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	15	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812175	REC_START	n/a	LTP237	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815690	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	0	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	16	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934235	REC_START	n/a	LTP237	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135530	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	0	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537191	REC_START	n/a	LTP237	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537240	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	-1	CHARCOAL	281	0	3	-1	n/a	n/a	n/a	n/a	n/a
3539953	RECOG_RESP	n/a	LTP237	ltpFR	0	1	-1	CHARCOAL	281	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543141	RECOG_CONF	n/a	LTP237	ltpFR	0	1	-1	CHARCOAL	281	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3545371	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3547524	RECOG_RESP	n/a	LTP237	ltpFR	0	1	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548888	RECOG_CONF	n/a	LTP237	ltpFR	0	1	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551025	RECOG_LURE	n/a	LTP237	ltpFR	0	1	n/a	DASHBOARD	441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552652	RECOG_RESP	n/a	LTP237	ltpFR	0	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554758	RECOG_CONF	n/a	LTP237	ltpFR	0	1	n/a	DASHBOARD	441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556546	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	-1	STAFF	1365	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558609	RECOG_RESP	n/a	LTP237	ltpFR	0	1	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560337	RECOG_CONF	n/a	LTP237	ltpFR	0	1	-1	STAFF	1365	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3562134	RECOG_TARGET	n/a	LTP237	ltpFR	0	1	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
