onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3632.896	n/a	RECOG_RESP	1816448	n/a	LTP136	ltpFR	13	5	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.904	n/a	RECOG_CONF	1816952	n/a	LTP136	ltpFR	13	5	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.33	n/a	RECOG_TARGET	1817665	n/a	LTP136	ltpFR	13	5	0	PIRATE	1074	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.058	n/a	RECOG_RESP	1818029	n/a	LTP136	ltpFR	13	5	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.196	n/a	RECOG_CONF	1818598	n/a	LTP136	ltpFR	13	5	0	PIRATE	1074	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.638	n/a	RECOG_TARGET	1819319	n/a	LTP136	ltpFR	13	5	0	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.156	n/a	RECOG_RESP	1819578	n/a	LTP136	ltpFR	13	5	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.368	n/a	RECOG_CONF	1820184	n/a	LTP136	ltpFR	13	5	0	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.77	n/a	RECOG_LURE	1820885	n/a	LTP136	ltpFR	13	5	n/a	HORSE	719	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.42	n/a	RECOG_RESP	1822210	n/a	LTP136	ltpFR	13	5	n/a	HORSE	719	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.458	n/a	RECOG_CONF	1822729	n/a	LTP136	ltpFR	13	5	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.0	n/a	RECOG_LURE	1823500	n/a	LTP136	ltpFR	13	5	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.816	n/a	RECOG_RESP	1823908	n/a	LTP136	ltpFR	13	5	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.6	n/a	RECOG_CONF	1824300	n/a	LTP136	ltpFR	13	5	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.034	n/a	RECOG_TARGET	1825017	n/a	LTP136	ltpFR	13	5	0	MOLECULE	905	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.016	n/a	RECOG_RESP	1825508	n/a	LTP136	ltpFR	13	5	0	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.814	n/a	RECOG_CONF	1825907	n/a	LTP136	ltpFR	13	5	0	MOLECULE	905	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.258	n/a	RECOG_LURE	1826629	n/a	LTP136	ltpFR	13	5	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.368	n/a	RECOG_RESP	1827184	n/a	LTP136	ltpFR	13	5	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.216	n/a	RECOG_CONF	1827608	n/a	LTP136	ltpFR	13	5	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.258	n/a	REC_START	1829129	n/a	LTP136	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.29	n/a	RECOG_LURE	1829145	n/a	LTP136	ltpFR	13	6	n/a	SNACK	1331	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.192	n/a	RECOG_RESP	1829596	n/a	LTP136	ltpFR	13	6	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.99	n/a	RECOG_CONF	1829995	n/a	LTP136	ltpFR	13	6	n/a	SNACK	1331	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.48	n/a	RECOG_TARGET	1830740	n/a	LTP136	ltpFR	13	6	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.204	n/a	RECOG_RESP	1831102	n/a	LTP136	ltpFR	13	6	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.012	n/a	RECOG_CONF	1831506	n/a	LTP136	ltpFR	13	6	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.444	n/a	RECOG_LURE	1832222	n/a	LTP136	ltpFR	13	6	n/a	IRON	744	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.068	n/a	RECOG_RESP	1832534	n/a	LTP136	ltpFR	13	6	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.856	n/a	RECOG_CONF	1832928	n/a	LTP136	ltpFR	13	6	n/a	IRON	744	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.32	n/a	RECOG_LURE	1833660	n/a	LTP136	ltpFR	13	6	n/a	GYMNAST	675	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.132	n/a	RECOG_RESP	1834066	n/a	LTP136	ltpFR	13	6	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.88	n/a	RECOG_CONF	1834440	n/a	LTP136	ltpFR	13	6	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.352	n/a	RECOG_LURE	1835176	n/a	LTP136	ltpFR	13	6	n/a	SPINE	1353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.224	n/a	RECOG_RESP	1835612	n/a	LTP136	ltpFR	13	6	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.092	n/a	RECOG_CONF	1836046	n/a	LTP136	ltpFR	13	6	n/a	SPINE	1353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.526	n/a	RECOG_LURE	1836763	n/a	LTP136	ltpFR	13	6	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.308	n/a	RECOG_RESP	1837154	n/a	LTP136	ltpFR	13	6	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.156	n/a	RECOG_CONF	1837578	n/a	LTP136	ltpFR	13	6	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.618	n/a	RECOG_LURE	1838309	n/a	LTP136	ltpFR	13	6	n/a	TRAITOR	1495	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.346	n/a	RECOG_RESP	1838673	n/a	LTP136	ltpFR	13	6	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.1	n/a	RECOG_CONF	1839050	n/a	LTP136	ltpFR	13	6	n/a	TRAITOR	1495	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.532	n/a	RECOG_LURE	1839766	n/a	LTP136	ltpFR	13	6	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.194	n/a	RECOG_RESP	1840097	n/a	LTP136	ltpFR	13	6	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.052	n/a	RECOG_CONF	1840526	n/a	LTP136	ltpFR	13	6	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.424	n/a	RECOG_TARGET	1841212	n/a	LTP136	ltpFR	13	6	1	STOCKING	1383	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.974	n/a	RECOG_RESP	1841487	n/a	LTP136	ltpFR	13	6	1	STOCKING	1383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.726	n/a	RECOG_CONF	1841863	n/a	LTP136	ltpFR	13	6	1	STOCKING	1383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.09	n/a	RECOG_LURE	1842545	n/a	LTP136	ltpFR	13	6	n/a	BAG	69	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.846	n/a	RECOG_RESP	1842923	n/a	LTP136	ltpFR	13	6	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.65	n/a	RECOG_CONF	1843325	n/a	LTP136	ltpFR	13	6	n/a	BAG	69	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.022	n/a	RECOG_LURE	1844011	n/a	LTP136	ltpFR	13	6	n/a	ATTIC	56	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.776	n/a	RECOG_RESP	1844388	n/a	LTP136	ltpFR	13	6	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.574	n/a	RECOG_CONF	1844787	n/a	LTP136	ltpFR	13	6	n/a	ATTIC	56	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.904	n/a	RECOG_TARGET	1845452	n/a	LTP136	ltpFR	13	6	0	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.62	n/a	RECOG_RESP	1845810	n/a	LTP136	ltpFR	13	6	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.388	n/a	RECOG_CONF	1846194	n/a	LTP136	ltpFR	13	6	0	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.762	n/a	RECOG_TARGET	1846881	n/a	LTP136	ltpFR	13	6	1	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.328	n/a	RECOG_RESP	1847164	n/a	LTP136	ltpFR	13	6	1	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.122	n/a	RECOG_CONF	1847561	n/a	LTP136	ltpFR	13	6	1	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.578	n/a	RECOG_TARGET	1848289	n/a	LTP136	ltpFR	13	6	0	TAG	1429	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.256	n/a	RECOG_RESP	1848628	n/a	LTP136	ltpFR	13	6	0	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.034	n/a	RECOG_CONF	1849017	n/a	LTP136	ltpFR	13	6	0	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.45	n/a	RECOG_TARGET	1849725	n/a	LTP136	ltpFR	13	6	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.294	n/a	RECOG_RESP	1850147	n/a	LTP136	ltpFR	13	6	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.068	n/a	RECOG_CONF	1850534	n/a	LTP136	ltpFR	13	6	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.526	n/a	RECOG_LURE	1851263	n/a	LTP136	ltpFR	13	6	n/a	CEMETERY	269	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.638	n/a	RECOG_RESP	1851819	n/a	LTP136	ltpFR	13	6	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.45	n/a	RECOG_CONF	1852225	n/a	LTP136	ltpFR	13	6	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.868	n/a	RECOG_TARGET	1852934	n/a	LTP136	ltpFR	13	6	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.472	n/a	RECOG_RESP	1853236	n/a	LTP136	ltpFR	13	6	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.244	n/a	RECOG_CONF	1853622	n/a	LTP136	ltpFR	13	6	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.758	n/a	RECOG_TARGET	1854379	n/a	LTP136	ltpFR	13	6	1	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.376	n/a	RECOG_RESP	1854688	n/a	LTP136	ltpFR	13	6	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.198	n/a	RECOG_CONF	1855099	n/a	LTP136	ltpFR	13	6	1	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.498	n/a	RECOG_TARGET	1855749	n/a	LTP136	ltpFR	13	6	1	SEASHORE	1263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.074	n/a	RECOG_RESP	1856037	n/a	LTP136	ltpFR	13	6	1	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.892	n/a	RECOG_CONF	1856446	n/a	LTP136	ltpFR	13	6	1	SEASHORE	1263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.348	n/a	RECOG_TARGET	1857174	n/a	LTP136	ltpFR	13	6	1	VILLAIN	1567	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.982	n/a	RECOG_RESP	1857491	n/a	LTP136	ltpFR	13	6	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.786	n/a	RECOG_CONF	1857893	n/a	LTP136	ltpFR	13	6	1	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.58	n/a	REC_START	1859290	n/a	LTP136	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.612	n/a	RECOG_TARGET	1859306	n/a	LTP136	ltpFR	13	7	1	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.274	n/a	RECOG_RESP	1859637	n/a	LTP136	ltpFR	13	7	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.124	n/a	RECOG_CONF	1860062	n/a	LTP136	ltpFR	13	7	1	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.562	n/a	RECOG_TARGET	1860781	n/a	LTP136	ltpFR	13	7	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.078	n/a	RECOG_RESP	1861039	n/a	LTP136	ltpFR	13	7	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.796	n/a	RECOG_CONF	1861398	n/a	LTP136	ltpFR	13	7	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.286	n/a	RECOG_LURE	1862143	n/a	LTP136	ltpFR	13	7	n/a	THIGH	1457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.942	n/a	RECOG_RESP	1862471	n/a	LTP136	ltpFR	13	7	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.71	n/a	RECOG_CONF	1862855	n/a	LTP136	ltpFR	13	7	n/a	THIGH	1457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.136	n/a	RECOG_TARGET	1863568	n/a	LTP136	ltpFR	13	7	0	BOYFRIEND	162	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.886	n/a	RECOG_RESP	1863943	n/a	LTP136	ltpFR	13	7	0	BOYFRIEND	162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.634	n/a	RECOG_CONF	1864317	n/a	LTP136	ltpFR	13	7	0	BOYFRIEND	162	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.06	n/a	RECOG_TARGET	1865030	n/a	LTP136	ltpFR	13	7	0	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.618	n/a	RECOG_RESP	1865309	n/a	LTP136	ltpFR	13	7	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.368	n/a	RECOG_CONF	1865684	n/a	LTP136	ltpFR	13	7	0	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.826	n/a	RECOG_TARGET	1866413	n/a	LTP136	ltpFR	13	7	1	TRICYCLE	1506	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.398	n/a	RECOG_RESP	1866699	n/a	LTP136	ltpFR	13	7	1	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.18	n/a	RECOG_CONF	1867090	n/a	LTP136	ltpFR	13	7	1	TRICYCLE	1506	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.474	n/a	RECOG_LURE	1867737	n/a	LTP136	ltpFR	13	7	n/a	MULE	931	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.112	n/a	RECOG_RESP	1868056	n/a	LTP136	ltpFR	13	7	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.864	n/a	RECOG_CONF	1868432	n/a	LTP136	ltpFR	13	7	n/a	MULE	931	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.206	n/a	RECOG_TARGET	1869103	n/a	LTP136	ltpFR	13	7	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.89	n/a	RECOG_RESP	1869445	n/a	LTP136	ltpFR	13	7	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.688	n/a	RECOG_CONF	1869844	n/a	LTP136	ltpFR	13	7	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.156	n/a	RECOG_TARGET	1870578	n/a	LTP136	ltpFR	13	7	0	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.918	n/a	RECOG_RESP	1870959	n/a	LTP136	ltpFR	13	7	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.732	n/a	RECOG_CONF	1871366	n/a	LTP136	ltpFR	13	7	0	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.222	n/a	RECOG_TARGET	1872111	n/a	LTP136	ltpFR	13	7	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.782	n/a	RECOG_RESP	1872391	n/a	LTP136	ltpFR	13	7	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.476	n/a	RECOG_CONF	1872738	n/a	LTP136	ltpFR	13	7	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.912	n/a	RECOG_LURE	1873456	n/a	LTP136	ltpFR	13	7	n/a	TOMATO	1476	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.606	n/a	RECOG_RESP	1873803	n/a	LTP136	ltpFR	13	7	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.46	n/a	RECOG_CONF	1874230	n/a	LTP136	ltpFR	13	7	n/a	TOMATO	1476	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.786	n/a	RECOG_LURE	1874893	n/a	LTP136	ltpFR	13	7	n/a	DONKEY	484	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.554	n/a	RECOG_RESP	1875277	n/a	LTP136	ltpFR	13	7	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.362	n/a	RECOG_CONF	1875681	n/a	LTP136	ltpFR	13	7	n/a	DONKEY	484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.794	n/a	RECOG_TARGET	1876397	n/a	LTP136	ltpFR	13	7	0	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.438	n/a	RECOG_RESP	1876719	n/a	LTP136	ltpFR	13	7	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.276	n/a	RECOG_CONF	1877138	n/a	LTP136	ltpFR	13	7	0	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.644	n/a	RECOG_LURE	1877822	n/a	LTP136	ltpFR	13	7	n/a	MAILBOX	857	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.316	n/a	RECOG_RESP	1878158	n/a	LTP136	ltpFR	13	7	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.13	n/a	RECOG_CONF	1878565	n/a	LTP136	ltpFR	13	7	n/a	MAILBOX	857	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.576	n/a	RECOG_TARGET	1879288	n/a	LTP136	ltpFR	13	7	0	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.234	n/a	RECOG_RESP_VV	1879617	n/a	LTP136	ltpFR	13	7	0	TURTLE	1522	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.024	n/a	RECOG_RESP	1880012	n/a	LTP136	ltpFR	13	7	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.842	n/a	RECOG_CONF	1880421	n/a	LTP136	ltpFR	13	7	0	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.234	n/a	RECOG_TARGET	1881117	n/a	LTP136	ltpFR	13	7	1	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.812	n/a	RECOG_RESP	1881406	n/a	LTP136	ltpFR	13	7	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.506	n/a	RECOG_CONF	1881753	n/a	LTP136	ltpFR	13	7	1	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.016	n/a	RECOG_TARGET	1882508	n/a	LTP136	ltpFR	13	7	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.576	n/a	RECOG_RESP	1882788	n/a	LTP136	ltpFR	13	7	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.34	n/a	RECOG_CONF	1883170	n/a	LTP136	ltpFR	13	7	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.764	n/a	RECOG_LURE	1883882	n/a	LTP136	ltpFR	13	7	n/a	CYLINDER	432	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.524	n/a	RECOG_RESP	1884262	n/a	LTP136	ltpFR	13	7	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.352	n/a	RECOG_CONF	1884676	n/a	LTP136	ltpFR	13	7	n/a	CYLINDER	432	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.714	n/a	RECOG_LURE	1885357	n/a	LTP136	ltpFR	13	7	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.548	n/a	RECOG_RESP	1885774	n/a	LTP136	ltpFR	13	7	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.326	n/a	RECOG_CONF	1886163	n/a	LTP136	ltpFR	13	7	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.746	n/a	RECOG_LURE	1886873	n/a	LTP136	ltpFR	13	7	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.406	n/a	RECOG_RESP	1887203	n/a	LTP136	ltpFR	13	7	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.21	n/a	RECOG_CONF	1887605	n/a	LTP136	ltpFR	13	7	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.944	n/a	REC_START	1888972	n/a	LTP136	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.978	n/a	RECOG_LURE	1888989	n/a	LTP136	ltpFR	13	8	n/a	SYRINGE	1424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.732	n/a	RECOG_RESP_VV	1889366	n/a	LTP136	ltpFR	13	8	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.738	n/a	RECOG_RESP	1889369	n/a	LTP136	ltpFR	13	8	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.554	n/a	RECOG_CONF	1889777	n/a	LTP136	ltpFR	13	8	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.826	n/a	RECOG_TARGET	1890413	n/a	LTP136	ltpFR	13	8	1	AUDIENCE	59	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.472	n/a	RECOG_RESP	1890736	n/a	LTP136	ltpFR	13	8	1	AUDIENCE	59	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.12	n/a	RECOG_CONF	1891060	n/a	LTP136	ltpFR	13	8	1	AUDIENCE	59	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.536	n/a	RECOG_TARGET	1891768	n/a	LTP136	ltpFR	13	8	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.182	n/a	RECOG_RESP	1892091	n/a	LTP136	ltpFR	13	8	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
