mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1808784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	UTENSIL	1542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858310	REC_START	n/a	LTP249	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	UTENSIL	1542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933947	REST_REWET	n/a	LTP249	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296522	REC_START	n/a	LTP249	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441106	REC_START	n/a	LTP249	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593046	REC_START	n/a	LTP249	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	15	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	SHELL	1281	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698072	SLOW_MSG	n/a	LTP249	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742257	REC_START	n/a	LTP249	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	16	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837964	REC_START	n/a	LTP249	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
