mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2058910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076795	REC_START	n/a	LTP279	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247037	REC_START	n/a	LTP279	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277663	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	ZOO	1637	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377109	SLOW_MSG	n/a	LTP279	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421578	REC_START	n/a	LTP279	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569101	REC_START	n/a	LTP279	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735110	REC_START	n/a	LTP279	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743368	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744368	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914268	REC_START	n/a	LTP279	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
