mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
665649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
668482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
671086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
673553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
676073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
678591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
681077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
683746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
686280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
688816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
691635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
694406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BUTCHER	203	n/a	n/a	0	0	0
697023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
699825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
702644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
705362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
708082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
710901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	HORNET	718	n/a	n/a	0	0	0
713686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
716188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
717809	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718855	DISTRACTOR	n/a	LTP279	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
718874	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	11	4	1	6
720742	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	4	1	9
722676	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	4	2	8
724647	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	9	4	1
726313	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	13	9	2	2
728547	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	12	7	2	3
730144	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	18	1	2	5
731935	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	6	2	2	2
733669	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	14	7	6	1
736054	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	11	2	4	5
738039	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	18	5	9	4
740846	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743744	REC_START	n/a	LTP279	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
744028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
745013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
745862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
746976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
773030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BUCKET	184	n/a	n/a	0	0	0
773853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
779776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
784537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
785170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
786141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
788202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
789344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	BUTCHER	203	n/a	n/a	0	0	0
794301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
795921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
796454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
797471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
800570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
802311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
805849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
806586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
807686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	HORNET	718	n/a	n/a	0	0	0
814792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
834467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
837018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
839486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
842173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
844975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
847428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	RATTLE	1170	n/a	n/a	0	0	0
850046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
852814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
855482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
857968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	SHELTER	1282	n/a	n/a	0	0	0
860703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
863239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
866075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
868559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
871261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
873800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COTTAGE	384	n/a	n/a	0	0	0
876515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	VAGRANT	1544	n/a	n/a	0	0	0
879102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COFFEE	341	n/a	n/a	0	0	0
881823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
884674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
887258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
889995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
892729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
895431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
897051	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898216	DISTRACTOR	n/a	LTP279	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
898236	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	9	1	3	5
900559	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	14	8	4	2
902319	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	21	8	4	9
905106	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
906774	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	22	5	8	9
909910	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
911761	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	7	1	4	2
913562	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	13	4	1	8
915598	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	23	9	6	8
919965	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922888	REC_START	n/a	LTP279	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
923175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
924008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
925006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
932446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
933399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	COTTAGE	384	n/a	n/a	0	0	0
945264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
946246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
948433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
949143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
960106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
961040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
961537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
966726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
967693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1013594	DISTRACTOR	n/a	LTP279	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1013594	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013643	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	10	2	7	1
1015527	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	25	7	9	9
1018179	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	11	8	2	3
1020363	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	9	3	3	3
1021649	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	17	5	9	3
1023645	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	19	3	7	9
1025836	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	18	8	1	9
1027436	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
1029522	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	13	1	7	5
1031174	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	17	6	8	3
1033642	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	9	4	3	2
1035442	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
1037009	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1038796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1041615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
1044269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1047086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1049922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1052473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1055126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1057878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	CONCERT	360	n/a	n/a	0	0	0
1060580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1063152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	BREAST	171	n/a	n/a	0	0	0
1065751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1068404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1070855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1073691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1076143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1078946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1081731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	ROBOT	1200	n/a	n/a	0	0	0
1084376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1087036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1089637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1092455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1095103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1097761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1100428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1102048	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102911	DISTRACTOR	n/a	LTP279	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1102932	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	20	4	8	8
1106734	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	15	7	6	2
1109864	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1111462	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	11	9	1	1
1112656	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	13	4	4	5
1114439	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	14	6	7	1
1116725	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
1118582	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	16	1	9	6
1120745	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	8	4	3	1
1122429	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	16	7	3	6
1124572	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127918	REC_START	n/a	LTP279	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1128277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1129302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1147915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1148918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1152016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1157543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	ROBOT	1200	n/a	n/a	0	0	0
1160490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1185456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1199505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1218643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1221125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	COUSIN	392	n/a	n/a	0	0	0
1223594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1226412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1229183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	LAKE	796	n/a	n/a	0	0	0
1231953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	HANDBAG	684	n/a	n/a	0	0	0
1234535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1237355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1240141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1242809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	GYMNAST	675	n/a	n/a	0	0	0
1245261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1247980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1250749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1253319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1255937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1258624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	EUROPE	541	n/a	n/a	0	0	0
1261457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	ACTOR	5	n/a	n/a	0	0	0
1264043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1266579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1269231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FIREPLACE	570	n/a	n/a	0	0	0
1271832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	SHOVEL	1295	n/a	n/a	0	0	0
1274334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1276903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	ITEM	746	n/a	n/a	0	0	0
1279404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1281024	START	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282137	DISTRACTOR	n/a	LTP279	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1282158	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	17	8	8	1
1284408	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	13	5	3	5
1285978	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	11	4	3	4
1287745	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	19	8	4	7
1290064	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	17	1	8	8
1291632	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	16	4	9	3
1295219	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	16	7	5	4
1297152	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	9	2	1	6
1298837	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	18	9	8	1
1300906	PROB	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	12	3	1	8
1305024	STOP	n/a	LTP279	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307013	REC_START	n/a	LTP279	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1307292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1308221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	ITEM	746	n/a	n/a	0	0	0
1309235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1310516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1312506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1314127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1315154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	COUSIN	392	n/a	n/a	0	0	0
1316479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1317291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1322560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1323797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1325388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1334441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1335776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1336594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	FLESH	579	n/a	n/a	0	0	0
1338106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
