onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886.515625	n/a	PROB	1815584	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	19	3	8	8
888.66552734375	n/a	PROB	1819987	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	19	8	7	4
891.1806640625	n/a	PROB	1825138	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	11	5	4	2
892.62939453125	n/a	PROB	1828105	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	13	7	1	5
893.8466796875	n/a	PROB	1830598	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
895.79541015625	n/a	PROB	1834589	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	8	1	3	4
897.01025390625	n/a	PROB	1837077	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	18	6	9	3
899.5302734375	n/a	STOP	1842238	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.1591796875	n/a	WORD	1845574	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	BELLY	119	n/a	n/a	0	0	0
903.82421875	n/a	WORD	1851032	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
906.4072265625	n/a	WORD	1856322	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
908.88916015625	n/a	WORD	1861405	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	MEDAL	885	n/a	n/a	0	0	0
911.32080078125	n/a	WORD	1866385	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	POSSUM	1112	n/a	n/a	0	0	0
913.7529296875	n/a	WORD	1871366	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	DASHBOARD	441	n/a	n/a	0	0	0
916.501953125	n/a	WORD	1876996	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
919.11669921875	n/a	WORD	1882351	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	PALACE	1006	n/a	n/a	0	0	0
921.6826171875	n/a	WORD	1887606	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
924.1318359375	n/a	WORD	1892622	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
926.88037109375	n/a	WORD	1898251	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
929.37939453125	n/a	WORD	1903369	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
931.92626953125	n/a	WORD	1908585	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	RECORD	1176	n/a	n/a	0	0	0
934.6591796875	n/a	WORD	1914182	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	CAPTIVE	240	n/a	n/a	0	0	0
937.2421875	n/a	WORD	1919472	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	LEADER	807	n/a	n/a	0	0	0
940.05712890625	n/a	WORD	1925237	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
942.60595703125	n/a	WORD	1930457	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
945.4208984375	n/a	WORD	1936222	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	SERVER	1272	n/a	n/a	0	0	0
947.93603515625	n/a	WORD	1941373	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
950.6689453125	n/a	WORD	1946970	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	WASHER	1592	n/a	n/a	0	0	0
953.3505859375	n/a	WORD	1952462	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
955.931640625	n/a	WORD	1957748	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
958.66455078125	n/a	WORD	1963345	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
961.146484375	n/a	WORD	1968428	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
962.76318359375	n/a	START	1971739	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.5654296875	n/a	DISTRACTOR	1973382	n/a	LTP360	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
963.57958984375	n/a	PROB	1973411	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	10	1	7	2
965.51123046875	n/a	PROB	1977367	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	10	5	4	1
966.5771484375	n/a	PROB	1979550	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	16	3	6	7
968.54345703125	n/a	PROB	1983577	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	15	7	4	4
970.1923828125	n/a	PROB	1986954	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	21	4	8	9
972.09228515625	n/a	PROB	1990845	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	15	5	9	1
973.291015625	n/a	PROB	1993300	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	14	7	1	6
974.6240234375	n/a	PROB	1996030	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
976.02197265625	n/a	PROB	1998893	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	13	4	1	8
977.13916015625	n/a	PROB	2001181	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	16	7	5	4
979.205078125	n/a	PROB	2005412	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	22	8	8	6
981.12060546875	n/a	PROB	2009335	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	20	9	8	3
983.2529296875	n/a	PROB	2013702	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	1	8	1	1
986.7626953125	n/a	STOP	2020890	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988.55078125	n/a	REC_START	2024552	n/a	LTP360	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
989.41259765625	n/a	REC_WORD	2026317	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
990.88232421875	n/a	REC_WORD	2029327	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
992.1943359375	n/a	REC_WORD	2032014	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
1016.49267578125	n/a	REC_WORD	2081777	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	MEDAL	885	n/a	n/a	0	0	0
1017.587890625	n/a	REC_WORD	2084020	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	AWARD	63	n/a	n/a	0	0	0
1019.7197265625	n/a	REC_WORD	2088386	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	4	BELLY	119	n/a	n/a	0	0	0
1078.98876953125	n/a	DISTRACTOR	2209769	n/a	LTP360	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1078.98876953125	n/a	START	2209769	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079.005859375	n/a	PROB	2209804	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	8	3	1	4
1080.3896484375	n/a	PROB	2212638	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
1082.25439453125	n/a	PROB	2216457	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1083.87060546875	n/a	PROB	2219767	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	13	6	4	3
1084.8203125	n/a	PROB	2221712	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	8	3	2	3
1086.4365234375	n/a	PROB	2225022	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	21	6	7	8
1088.46826171875	n/a	PROB	2229183	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	23	9	8	6
1090.900390625	n/a	PROB	2234164	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
1091.99951171875	n/a	PROB	2236415	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	19	9	2	8
1093.6162109375	n/a	PROB	2239726	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	14	3	5	6
1095.84814453125	n/a	PROB	2244297	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	15	5	5	5
1096.947265625	n/a	PROB	2246548	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	13	6	3	4
1097.99609375	n/a	PROB	2248696	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	17	4	7	6
1099.51318359375	n/a	PROB	2251803	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	21	9	4	8
1101.85107421875	n/a	STOP	2256591	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103.94384765625	n/a	WORD	2260877	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1106.65966796875	n/a	WORD	2266439	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
1109.458984375	n/a	WORD	2272172	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1112.2734375	n/a	WORD	2277936	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
1114.90576171875	n/a	WORD	2283327	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
1117.70458984375	n/a	WORD	2289059	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	ONION	977	n/a	n/a	0	0	0
1120.13623046875	n/a	WORD	2294039	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
1122.7021484375	n/a	WORD	2299294	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1125.201171875	n/a	WORD	2304412	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1127.998046875	n/a	WORD	2310140	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
1130.54833984375	n/a	WORD	2315363	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	PLUTO	1092	n/a	n/a	0	0	0
1133.330078125	n/a	WORD	2321060	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EMPIRE	530	n/a	n/a	0	0	0
1136.02880859375	n/a	WORD	2326587	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
1138.82763671875	n/a	WORD	2332319	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
1141.54296875	n/a	WORD	2337880	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	INFANT	737	n/a	n/a	0	0	0
1143.99072265625	n/a	WORD	2342893	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
1146.7578125	n/a	WORD	2348560	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1149.3896484375	n/a	WORD	2353950	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	LAKE	796	n/a	n/a	0	0	0
1152.03759765625	n/a	WORD	2359373	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1154.7705078125	n/a	WORD	2364970	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1157.60205078125	n/a	WORD	2370769	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CORAL	378	n/a	n/a	0	0	0
1160.150390625	n/a	WORD	2375988	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1162.79931640625	n/a	WORD	2381413	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
1165.2978515625	n/a	WORD	2386530	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1166.9130859375	n/a	START	2389838	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168.01708984375	n/a	DISTRACTOR	2392099	n/a	LTP360	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1168.02978515625	n/a	PROB	2392125	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	6	4	1	1
1169.5126953125	n/a	PROB	2395162	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	16	3	4	9
1171.64501953125	n/a	PROB	2399529	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	21	9	6	6
1173.19482421875	n/a	PROB	2402703	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	15	3	5	7
1175.34375	n/a	PROB	2407104	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	17	5	3	9
1178.07568359375	n/a	PROB	2412699	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	16	4	5	7
1179.75732421875	n/a	PROB	2416143	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	21	7	5	9
1181.42333984375	n/a	PROB	2419555	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	23	8	7	8
1183.3564453125	n/a	PROB	2423514	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	18	6	9	3
1185.03857421875	n/a	PROB	2426959	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	19	9	3	7
1186.7373046875	n/a	PROB	2430438	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	21	9	8	3
1188.8701171875	n/a	PROB	2434806	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	22	9	4	9
1190.8583984375	n/a	STOP	2438878	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192.71923828125	n/a	REC_START	2442689	n/a	LTP360	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1194.23486328125	n/a	REC_WORD	2445793	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1196.34326171875	n/a	REC_WORD	2450111	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1212.640625	n/a	REC_WORD	2483488	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1214.34326171875	n/a	REC_WORD	2486975	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
1215.93017578125	n/a	REC_WORD	2490225	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	GOBLIN	645	n/a	n/a	0	0	0
1217.45751953125	n/a	REC_WORD	2493353	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
1219.09130859375	n/a	REC_WORD	2496699	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1311.2275390625	n/a	WORD	2685394	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1313.826171875	n/a	WORD	2690716	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1316.2919921875	n/a	WORD	2695766	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1318.740234375	n/a	WORD	2700780	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	STATUE	1374	n/a	n/a	0	0	0
1321.4892578125	n/a	WORD	2706410	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1324.2548828125	n/a	WORD	2712074	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1326.7197265625	n/a	WORD	2717122	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1329.18603515625	n/a	WORD	2722173	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
1331.78466796875	n/a	WORD	2727495	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1334.2998046875	n/a	WORD	2732646	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	WAITRESS	1581	n/a	n/a	0	0	0
1336.9306640625	n/a	WORD	2738034	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1339.5634765625	n/a	WORD	2743426	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1342.17919921875	n/a	WORD	2748783	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1344.9775390625	n/a	WORD	2754514	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	KEEPER	769	n/a	n/a	0	0	0
1347.5263671875	n/a	WORD	2759734	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1350.2421875	n/a	WORD	2765296	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1352.7412109375	n/a	WORD	2770414	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1355.32275390625	n/a	WORD	2775701	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1358.0546875	n/a	WORD	2781296	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1360.48681640625	n/a	WORD	2786277	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1363.185546875	n/a	WORD	2791804	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1365.61767578125	n/a	WORD	2796785	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1368.3837890625	n/a	WORD	2802450	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1371.16552734375	n/a	WORD	2808147	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1372.78125	n/a	START	2811456	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373.80224609375	n/a	DISTRACTOR	2813547	n/a	LTP360	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1373.814453125	n/a	PROB	2813572	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	14	5	5	4
1375.4462890625	n/a	PROB	2816914	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	25	7	9	9
1377.76220703125	n/a	PROB	2821657	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	18	2	8	8
1379.17822265625	n/a	PROB	2824557	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	10	4	3	3
1381.443359375	n/a	PROB	2829196	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	11	2	5	4
1383.29296875	n/a	PROB	2832984	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	8	1	3	4
1384.47509765625	n/a	PROB	2835405	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	10	1	5	4
1385.5751953125	n/a	PROB	2837658	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	14	4	8	2
1387.1240234375	n/a	PROB	2840830	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	7	3	3	1
1388.33984375	n/a	PROB	2843320	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	12	1	5	6
1389.60595703125	n/a	PROB	2845913	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	20	7	4	9
1392.3876953125	n/a	PROB	2851610	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	9	4	3	2
1394.37060546875	n/a	PROB	2855671	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	18	7	8	3
1395.99365234375	n/a	STOP	2858995	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398.70263671875	n/a	REC_START	2864543	n/a	LTP360	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1400.40380859375	n/a	REC_WORD	2868027	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1401.87451171875	n/a	REC_WORD	2871039	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1403.49951171875	n/a	REC_WORD	2874367	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1404.974609375	n/a	REC_WORD	2877388	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1406.67919921875	n/a	REC_WORD	2880879	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1408.13916015625	n/a	REC_WORD	2883869	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1410.2333984375	n/a	REC_WORD	2888158	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1411.58740234375	n/a	REC_WORD	2890931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1489.1416015625	n/a	WORD	3049762	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	HEADBAND	696	n/a	n/a	0	0	0
1491.77392578125	n/a	WORD	3055153	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1494.53857421875	n/a	WORD	3060815	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1497.17041015625	n/a	WORD	3066205	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1499.603515625	n/a	WORD	3071188	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1502.30126953125	n/a	WORD	3076713	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1504.9833984375	n/a	WORD	3082206	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1507.71630859375	n/a	WORD	3087803	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1510.51416015625	n/a	WORD	3093533	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1513.02978515625	n/a	WORD	3098685	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1515.52880859375	n/a	WORD	3103803	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	FEMALE	559	n/a	n/a	0	0	0
1518.0439453125	n/a	WORD	3108954	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1520.65966796875	n/a	WORD	3114311	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	TURTLE	1522	n/a	n/a	0	0	0
1523.1748046875	n/a	WORD	3119462	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	PIANO	1057	n/a	n/a	0	0	0
1525.6904296875	n/a	WORD	3124614	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1528.37255859375	n/a	WORD	3130107	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1530.986328125	n/a	WORD	3135460	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
1533.5361328125	n/a	WORD	3140682	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	THREAD	1460	n/a	n/a	0	0	0
1536.10205078125	n/a	WORD	3145937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1538.916015625	n/a	WORD	3151700	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	MEAT	883	n/a	n/a	0	0	0
1541.73291015625	n/a	WORD	3157469	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1544.48095703125	n/a	WORD	3163097	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	PROTON	1132	n/a	n/a	0	0	0
1546.94580078125	n/a	WORD	3168145	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1549.66162109375	n/a	WORD	3173707	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1551.27783203125	n/a	START	3177017	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
