mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1802461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1831226	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835263	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839208	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843321	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847224	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851362	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855215	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859394	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863239	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867093	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871213	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	SKILLET	1317	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871754	KEY_MSG	n/a	LTP136	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875100	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879237	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883083	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886928	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890874	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896676	REC_START	n/a	LTP136	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1898142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1899589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1902153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1903495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1913557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1918835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1937523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1939902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	11	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974785	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978747	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982850	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986746	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990650	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994820	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998973	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003035	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006897	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010918	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014738	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018675	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022862	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026874	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030770	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034715	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040410	REC_START	n/a	LTP136	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2042176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2043443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2045687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2051888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2052888	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2054921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055921	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2073070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2074975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	12	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115988	REST_REWET	n/a	LTP136	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397371	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401274	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405094	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409023	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413002	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416814	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420743	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424688	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428642	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432687	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436699	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SNOB	1335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440595	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444590	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448752	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452639	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456460	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462355	REC_START	n/a	LTP136	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2463791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2465118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2466690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2468186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2469742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2471189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2472701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2482710	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2489009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2490835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2523626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	13	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539788	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543675	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547579	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551401	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555371	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559433	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563379	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567307	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571344	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575222	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579101	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583221	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587376	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591346	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595532	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599469	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605397	REC_START	n/a	LTP136	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2606973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2608290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2609672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2611128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2612610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2614186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2615688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2617374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2618642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2619839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2621969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2646168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	14	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2723427	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727288	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731401	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735512	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739715	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743627	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747464	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751501	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755389	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759484	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763671	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767500	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771570	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775490	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779477	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783415	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789100	REC_START	n/a	LTP136	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	17	15	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
