mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
728105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
729723	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730776	DISTRACTOR	n/a	LTP297	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
730790	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
732207	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	10	1	3	6
733893	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
735346	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	17	9	5	3
737362	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	13	2	7	4
739216	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	19	5	8	6
741166	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	20	9	5	6
743869	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	15	1	9	5
745236	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	18	1	9	8
746521	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	14	9	3	2
748287	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	11	4	6	1
749639	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	19	5	6	8
753723	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755545	REC_START	n/a	LTP297	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
757501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
758844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	MUMMY	932	n/a	n/a	0	0	0
760064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	EGYPT	519	n/a	n/a	0	0	0
761136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SPHINX	1349	n/a	n/a	0	0	0
764854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
766713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
769350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	LILY	821	n/a	n/a	0	0	0
778727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
784182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
788601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	GLOVE	642	n/a	n/a	0	0	0
811862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
845997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
848772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
851357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
854053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	GARLIC	624	n/a	n/a	0	0	0
856855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
859390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
862000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
864728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
867263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
869706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PLATE	1086	n/a	n/a	0	0	0
872433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PIZZA	1079	n/a	n/a	0	0	0
874860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
877646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	TUNNEL	1519	n/a	n/a	0	0	0
880307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DENIM	446	n/a	n/a	0	0	0
882850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
885636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
888388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PARTNER	1017	n/a	n/a	0	0	0
890865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
893466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
896244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
898987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SCARF	1246	n/a	n/a	0	0	0
901523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
904084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
906703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
908312	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909320	DISTRACTOR	n/a	LTP297	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
909328	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
911679	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	16	9	4	3
914248	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	16	4	4	8
915649	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
917450	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	10	3	1	6
919101	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	19	7	6	6
920502	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	16	8	3	5
922404	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	9	1	2	6
923805	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	13	4	8	1
925340	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	20	4	8	8
927191	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	15	4	7	4
928759	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
930393	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	13	1	3	9
931739	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934232	REC_START	n/a	LTP297	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
934739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
935674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
936890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
938573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
939731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
942437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
948951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
967632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DENIM	446	n/a	n/a	0	0	0
969726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
983772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
984559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1024684	DISTRACTOR	n/a	LTP297	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1024684	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024699	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	19	5	7	7
1026200	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	18	7	4	7
1027834	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	20	6	9	5
1029903	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	17	1	7	9
1031287	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	15	6	4	5
1033122	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1034806	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	13	8	2	3
1036474	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	20	5	6	9
1038309	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	18	7	7	4
1039695	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	8	1	6	1
1041111	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	21	3	9	5
1043129	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	21	7	5	9
1046132	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	23	9	9	5
1047572	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1052224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1054993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1057563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1060127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1062862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1065599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1068200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1070902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1073375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1075922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	TERMITE	1451	n/a	n/a	0	0	0
1078346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1081142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	LADY	794	n/a	n/a	0	0	0
1083800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1086582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1089289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1092057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CAPTIVE	240	n/a	n/a	0	0	0
1094703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1097412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CHIPMUNK	304	n/a	n/a	0	0	0
1099974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1102392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1105068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1107713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1110182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1111792	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112879	DISTRACTOR	n/a	LTP297	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1112884	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	15	3	5	7
1114484	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	19	8	2	9
1116068	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	8	1	6	1
1117336	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	9	4	2	3
1119670	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	12	3	5	4
1121673	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	18	4	6	8
1123124	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1125009	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1126310	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	13	8	3	2
1128613	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	23	8	9	6
1131113	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	16	5	9	2
1132798	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	17	2	9	6
1134811	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137603	REC_START	n/a	LTP297	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1138234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1139144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1140039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1141346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1142867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1145459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1147962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1166905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1167934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1188225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1228055	DISTRACTOR	n/a	LTP297	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1228055	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228071	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	21	6	9	6
1229805	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	12	4	5	3
1231356	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1232841	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	13	3	2	8
1234275	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	11	1	6	4
1235626	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	11	4	1	6
1236927	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	10	7	1	2
1238295	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	19	9	2	8
1239614	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	13	7	2	4
1241881	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	20	5	9	6
1244499	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	22	6	8	8
1246117	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	20	4	8	8
1247885	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	20	4	9	7
1249720	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	12	2	8	2
1250995	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1255726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1258527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	ANKLE	24	n/a	n/a	0	0	0
1261148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1263618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1266067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1268519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	HELMET	702	n/a	n/a	0	0	0
1271104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1273574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1276159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1278980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1281632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1284131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1286716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1289201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1291853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1294372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1297112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1299859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1302411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	KEEPER	769	n/a	n/a	0	0	0
1304980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1307665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1310301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1312903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1314510	START	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315473	DISTRACTOR	n/a	LTP297	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1315488	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	18	8	7	3
1317256	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	16	6	1	9
1318990	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	9	3	1	5
1320708	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	19	6	4	9
1322043	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	8	1	6	1
1323226	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	7	5	1	1
1324511	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	20	6	5	9
1327747	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	14	8	3	3
1329181	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	13	3	2	8
1330600	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	20	4	7	9
1333835	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	17	5	6	6
1335452	PROB	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	22	6	8	8
1338510	STOP	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340406	REC_START	n/a	LTP297	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1341201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1341883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PISTOL	1075	n/a	n/a	0	0	0
1343920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1345455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1346818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	ANKLE	24	n/a	n/a	0	0	0
1347805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1352371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1355768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1361495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1362265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1382003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1406181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1430859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1433612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1436410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	CHAPEL	280	n/a	n/a	0	0	0
1439146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1441569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	ARM	38	n/a	n/a	0	0	0
1444033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1446688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1449374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1452057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1454661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BOUQUET	157	n/a	n/a	0	0	0
1457394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	BOX	159	n/a	n/a	0	0	0
1460030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1462716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1465468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SALMON	1227	n/a	n/a	0	0	0
1467905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	MILK	895	n/a	n/a	0	0	0
1470339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1473158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	8	SNAKE	1333	n/a	n/a	0	0	0
