mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2134003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	273	WASHER	1592	0
2134003	REC_START	n/a	LTP260	VFFR	3	273	WASHER	1592	0
2135563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	273	WASHER	1592	0
2137003	REC_STOP	n/a	LTP260	VFFR	3	273	WASHER	1592	0
2138885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	274	POCKET	1093	0
2140235	REC_START	n/a	LTP260	VFFR	3	274	POCKET	1093	0
2140235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	274	POCKET	1093	0
2141615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	274	POCKET	1093	0
2143252	REC_STOP	n/a	LTP260	VFFR	3	274	POCKET	1093	0
2144851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	275	INMATE	738	0
2146435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	275	INMATE	738	0
2146435	REC_START	n/a	LTP260	VFFR	3	275	INMATE	738	0
2147905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	275	INMATE	738	0
2149434	REC_STOP	n/a	LTP260	VFFR	3	275	INMATE	738	0
2151435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	276	SERVANT	1271	0
2153051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	276	SERVANT	1271	0
2153051	REC_START	n/a	LTP260	VFFR	3	276	SERVANT	1271	0
2154671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	276	SERVANT	1271	0
2156051	REC_STOP	n/a	LTP260	VFFR	3	276	SERVANT	1271	0
2157801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	277	DONKEY	484	0
2159568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	277	DONKEY	484	0
2159568	REC_START	n/a	LTP260	VFFR	3	277	DONKEY	484	0
2160918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	277	DONKEY	484	0
2162568	REC_STOP	n/a	LTP260	VFFR	3	277	DONKEY	484	0
2164384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	278	ISLAND	745	0
2166100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	278	ISLAND	745	0
2166100	REC_START	n/a	LTP260	VFFR	3	278	ISLAND	745	0
2167750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	278	ISLAND	745	0
2169100	REC_STOP	n/a	LTP260	VFFR	3	278	ISLAND	745	0
2171033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	279	CROWN	415	0
2172817	REC_START	n/a	LTP260	VFFR	3	279	CROWN	415	0
2172817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	279	CROWN	415	0
2174287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	279	CROWN	415	0
2175818	REC_STOP	n/a	LTP260	VFFR	3	279	CROWN	415	0
2177901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	280	ROBIN	1199	0
2179666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	280	ROBIN	1199	0
2179666	REC_START	n/a	LTP260	VFFR	3	280	ROBIN	1199	0
2181376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	280	ROBIN	1199	0
2182683	REC_STOP	n/a	LTP260	VFFR	3	280	ROBIN	1199	0
2184533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	281	RADISH	1158	0
2185749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	281	RADISH	1158	0
2185749	REC_START	n/a	LTP260	VFFR	3	281	RADISH	1158	0
2187099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	281	RADISH	1158	0
2188749	REC_STOP	n/a	LTP260	VFFR	3	281	RADISH	1158	0
2190300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	282	LAVA	804	0
2191749	REC_START	n/a	LTP260	VFFR	3	282	LAVA	804	0
2191749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	282	LAVA	804	0
2193334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	282	LAVA	804	0
2194749	REC_STOP	n/a	LTP260	VFFR	3	282	LAVA	804	0
2196332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	283	LETTUCE	814	0
2197566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	283	LETTUCE	814	0
2197566	REC_START	n/a	LTP260	VFFR	3	283	LETTUCE	814	0
2199096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	283	LETTUCE	814	0
2200582	REC_STOP	n/a	LTP260	VFFR	3	283	LETTUCE	814	0
2202149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	284	TART	1436	0
2203749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	284	TART	1436	0
2203749	REC_START	n/a	LTP260	VFFR	3	284	TART	1436	0
2205099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	284	TART	1436	0
2206751	REC_STOP	n/a	LTP260	VFFR	3	284	TART	1436	0
2208682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	285	DOUGHNUT	490	0
2210482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	285	DOUGHNUT	490	0
2210482	REC_START	n/a	LTP260	VFFR	3	285	DOUGHNUT	490	0
2211622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	285	DOUGHNUT	490	0
2213482	REC_STOP	n/a	LTP260	VFFR	3	285	DOUGHNUT	490	0
2215433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	286	ZIPPER	1636	0
2216665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	286	ZIPPER	1636	0
2216665	REC_START	n/a	LTP260	VFFR	3	286	ZIPPER	1636	0
2218105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	286	ZIPPER	1636	0
2219665	REC_STOP	n/a	LTP260	VFFR	3	286	ZIPPER	1636	0
2221498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	287	SEAL	1262	0
2222765	REC_START	n/a	LTP260	VFFR	3	287	SEAL	1262	0
2222765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	287	SEAL	1262	0
2224235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	287	SEAL	1262	0
2225765	REC_STOP	n/a	LTP260	VFFR	3	287	SEAL	1262	0
2229300	COUNTDOWN	n/a	LTP260	VFFR	3	287	10	n/a	0
2230314	COUNTDOWN	n/a	LTP260	VFFR	3	287	9	n/a	0
2231314	COUNTDOWN	n/a	LTP260	VFFR	3	287	8	n/a	0
2232331	COUNTDOWN	n/a	LTP260	VFFR	3	287	7	n/a	0
2233331	COUNTDOWN	n/a	LTP260	VFFR	3	287	6	n/a	0
2234349	COUNTDOWN	n/a	LTP260	VFFR	3	287	5	n/a	0
2235364	COUNTDOWN	n/a	LTP260	VFFR	3	287	4	n/a	0
2236382	COUNTDOWN	n/a	LTP260	VFFR	3	287	3	n/a	0
2237397	COUNTDOWN	n/a	LTP260	VFFR	3	287	2	n/a	0
2238397	COUNTDOWN	n/a	LTP260	VFFR	3	287	1	n/a	0
2240581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	288	PIMPLE	1071	0
2241814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	288	PIMPLE	1071	0
2241814	REC_START	n/a	LTP260	VFFR	3	288	PIMPLE	1071	0
2243074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	288	PIMPLE	1071	0
2244814	REC_STOP	n/a	LTP260	VFFR	3	288	PIMPLE	1071	0
2246780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	289	SUMMIT	1405	0
2248314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	289	SUMMIT	1405	0
2248314	REC_START	n/a	LTP260	VFFR	3	289	SUMMIT	1405	0
2249904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	289	SUMMIT	1405	0
2251330	REC_STOP	n/a	LTP260	VFFR	3	289	SUMMIT	1405	0
2252980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	290	CUPBOARD	425	0
2254780	REC_START	n/a	LTP260	VFFR	3	290	CUPBOARD	425	0
2254780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	290	CUPBOARD	425	0
2256160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	290	CUPBOARD	425	0
2257780	REC_STOP	n/a	LTP260	VFFR	3	290	CUPBOARD	425	0
2259363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	291	STICKER	1382	0
2260996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	291	STICKER	1382	0
2260996	REC_START	n/a	LTP260	VFFR	3	291	STICKER	1382	0
2262496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	291	STICKER	1382	0
2263996	REC_STOP	n/a	LTP260	VFFR	3	291	STICKER	1382	0
2265780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	292	EXPERT	543	0
2267063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	292	EXPERT	543	0
2267063	REC_START	n/a	LTP260	VFFR	3	292	EXPERT	543	0
2268443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	292	EXPERT	543	0
2270063	REC_STOP	n/a	LTP260	VFFR	3	292	EXPERT	543	0
2272080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	293	TWEEZERS	1526	0
2273663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	293	TWEEZERS	1526	0
2273663	REC_START	n/a	LTP260	VFFR	3	293	TWEEZERS	1526	0
2274773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	293	TWEEZERS	1526	0
2276680	REC_STOP	n/a	LTP260	VFFR	3	293	TWEEZERS	1526	0
2278679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	294	FARMER	553	0
2280062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	294	FARMER	553	0
2280062	REC_START	n/a	LTP260	VFFR	3	294	FARMER	553	0
2281232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	294	FARMER	553	0
2283062	REC_STOP	n/a	LTP260	VFFR	3	294	FARMER	553	0
2284729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	295	PARROT	1015	0
2286529	REC_START	n/a	LTP260	VFFR	3	295	PARROT	1015	0
2286529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	295	PARROT	1015	0
2287759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	295	PARROT	1015	0
2289529	REC_STOP	n/a	LTP260	VFFR	3	295	PARROT	1015	0
2291613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	296	DUSTPAN	509	0
2293412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	296	DUSTPAN	509	0
2293412	REC_START	n/a	LTP260	VFFR	3	296	DUSTPAN	509	0
2294607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	296	DUSTPAN	509	0
2299246	REC_STOP	n/a	LTP260	VFFR	3	296	DUSTPAN	509	0
2300978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	297	COUSIN	392	0
2302261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	297	COUSIN	392	0
2302261	REC_START	n/a	LTP260	VFFR	3	297	COUSIN	392	0
2303761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	297	COUSIN	392	0
2305261	REC_STOP	n/a	LTP260	VFFR	3	297	COUSIN	392	0
2307361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	298	LUMBER	848	0
2309078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	298	LUMBER	848	0
2309078	REC_START	n/a	LTP260	VFFR	3	298	LUMBER	848	0
2310758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	298	LUMBER	848	0
2312078	REC_STOP	n/a	LTP260	VFFR	3	298	LUMBER	848	0
2314177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	299	QUAIL	1147	0
2315877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	299	QUAIL	1147	0
2315877	REC_START	n/a	LTP260	VFFR	3	299	QUAIL	1147	0
2317347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	299	QUAIL	1147	0
2318877	REC_STOP	n/a	LTP260	VFFR	3	299	QUAIL	1147	0
2320877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	300	BIKE	125	0
2322494	REC_START	n/a	LTP260	VFFR	3	300	BIKE	125	0
2322494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	300	BIKE	125	0
2323934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	300	BIKE	125	0
2325494	REC_STOP	n/a	LTP260	VFFR	3	300	BIKE	125	0
2327144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	301	LUNCH	849	0
2328595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	301	LUNCH	849	0
2328595	REC_START	n/a	LTP260	VFFR	3	301	LUNCH	849	0
2330185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	301	LUNCH	849	0
2331610	REC_STOP	n/a	LTP260	VFFR	3	301	LUNCH	849	0
2333477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	302	PARSLEY	1016	0
2334710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	302	PARSLEY	1016	0
2334710	REC_START	n/a	LTP260	VFFR	3	302	PARSLEY	1016	0
2336120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	302	PARSLEY	1016	0
2337710	REC_STOP	n/a	LTP260	VFFR	3	302	PARSLEY	1016	0
2339393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	303	SHERIFF	1284	0
2340993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	303	SHERIFF	1284	0
2340993	REC_START	n/a	LTP260	VFFR	3	303	SHERIFF	1284	0
2342248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	303	SHERIFF	1284	0
2344010	REC_STOP	n/a	LTP260	VFFR	3	303	SHERIFF	1284	0
2345626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	304	WHISKERS	1605	0
2346976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	304	WHISKERS	1605	0
2346976	REC_START	n/a	LTP260	VFFR	3	304	WHISKERS	1605	0
2348746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	304	WHISKERS	1605	0
2349976	REC_STOP	n/a	LTP260	VFFR	3	304	WHISKERS	1605	0
2352026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	305	SISTER	1312	0
2353493	REC_START	n/a	LTP260	VFFR	3	305	SISTER	1312	0
2353493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	305	SISTER	1312	0
2355143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	305	SISTER	1312	0
2356508	REC_STOP	n/a	LTP260	VFFR	3	305	SISTER	1312	0
2358258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	306	PARTNER	1017	0
2359792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	306	PARTNER	1017	0
2359792	REC_START	n/a	LTP260	VFFR	3	306	PARTNER	1017	0
2361322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	306	PARTNER	1017	0
2362792	REC_STOP	n/a	LTP260	VFFR	3	306	PARTNER	1017	0
2364359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	307	DONOR	485	0
2365859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	307	DONOR	485	0
2365859	REC_START	n/a	LTP260	VFFR	3	307	DONOR	485	0
2367569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	307	DONOR	485	0
2368859	REC_STOP	n/a	LTP260	VFFR	3	307	DONOR	485	0
2370741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	308	PISTON	1076	0
2372409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	308	PISTON	1076	0
2372409	REC_START	n/a	LTP260	VFFR	3	308	PISTON	1076	0
2373999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	308	PISTON	1076	0
2375409	REC_STOP	n/a	LTP260	VFFR	3	308	PISTON	1076	0
2377375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	309	FLIPPER	580	0
2378958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	309	FLIPPER	580	0
2378958	REC_START	n/a	LTP260	VFFR	3	309	FLIPPER	580	0
2380458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	309	FLIPPER	580	0
2381959	REC_STOP	n/a	LTP260	VFFR	3	309	FLIPPER	580	0
2383791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	310	DRESSER	496	0
2385390	REC_START	n/a	LTP260	VFFR	3	310	DRESSER	496	0
2385390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	310	DRESSER	496	0
2386680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	310	DRESSER	496	0
2388390	REC_STOP	n/a	LTP260	VFFR	3	310	DRESSER	496	0
2390458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	311	TOASTER	1472	0
2392107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	311	TOASTER	1472	0
2392107	REC_START	n/a	LTP260	VFFR	3	311	TOASTER	1472	0
2393427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	311	TOASTER	1472	0
2395107	REC_STOP	n/a	LTP260	VFFR	3	311	TOASTER	1472	0
2398641	COUNTDOWN	n/a	LTP260	VFFR	3	311	10	n/a	0
2399656	COUNTDOWN	n/a	LTP260	VFFR	3	311	9	n/a	0
2400674	COUNTDOWN	n/a	LTP260	VFFR	3	311	8	n/a	0
2401674	COUNTDOWN	n/a	LTP260	VFFR	3	311	7	n/a	0
2402689	COUNTDOWN	n/a	LTP260	VFFR	3	311	6	n/a	0
2403690	COUNTDOWN	n/a	LTP260	VFFR	3	311	5	n/a	0
2404690	COUNTDOWN	n/a	LTP260	VFFR	3	311	4	n/a	0
2405706	COUNTDOWN	n/a	LTP260	VFFR	3	311	3	n/a	0
2406723	COUNTDOWN	n/a	LTP260	VFFR	3	311	2	n/a	0
2407739	COUNTDOWN	n/a	LTP260	VFFR	3	311	1	n/a	0
2410322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	312	SCALPEL	1243	0
2411789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	312	SCALPEL	1243	0
2411789	REC_START	n/a	LTP260	VFFR	3	312	SCALPEL	1243	0
2413139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	312	SCALPEL	1243	0
2414790	REC_STOP	n/a	LTP260	VFFR	3	312	SCALPEL	1243	0
2416390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	313	GLOVE	642	0
2417872	REC_START	n/a	LTP260	VFFR	3	313	GLOVE	642	0
2417872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	313	GLOVE	642	0
2419942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	313	GLOVE	642	0
2420872	REC_STOP	n/a	LTP260	VFFR	3	313	GLOVE	642	0
2422455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	314	WORLD	1622	0
2424140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	314	WORLD	1622	0
2424140	REC_START	n/a	LTP260	VFFR	3	314	WORLD	1622	0
2425340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	314	WORLD	1622	0
2427155	REC_STOP	n/a	LTP260	VFFR	3	314	WORLD	1622	0
2429088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	315	ATOM	55	0
2430705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	315	ATOM	55	0
2430705	REC_START	n/a	LTP260	VFFR	3	315	ATOM	55	0
2431865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	315	ATOM	55	0
2433707	REC_STOP	n/a	LTP260	VFFR	3	315	ATOM	55	0
2435638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	316	TUNNEL	1519	0
2437155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	316	TUNNEL	1519	0
2437155	REC_START	n/a	LTP260	VFFR	3	316	TUNNEL	1519	0
2438475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	316	TUNNEL	1519	0
2440171	REC_STOP	n/a	LTP260	VFFR	3	316	TUNNEL	1519	0
2441688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	317	STALLION	1369	0
2443338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	317	STALLION	1369	0
2443338	REC_START	n/a	LTP260	VFFR	3	317	STALLION	1369	0
2444958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	317	STALLION	1369	0
2446354	REC_STOP	n/a	LTP260	VFFR	3	317	STALLION	1369	0
2448021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	318	BEAST	108	0
2449237	REC_START	n/a	LTP260	VFFR	3	318	BEAST	108	0
2449237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	318	BEAST	108	0
2450917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	318	BEAST	108	0
2452237	REC_STOP	n/a	LTP260	VFFR	3	318	BEAST	108	0
2453771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	319	PASTRY	1022	0
2455521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	319	PASTRY	1022	0
2455521	REC_START	n/a	LTP260	VFFR	3	319	PASTRY	1022	0
2457021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	319	PASTRY	1022	0
2458537	REC_STOP	n/a	LTP260	VFFR	3	319	PASTRY	1022	0
2460070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	320	KLEENEX	782	0
2461787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	320	KLEENEX	782	0
2461787	REC_START	n/a	LTP260	VFFR	3	320	KLEENEX	782	0
2463017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	320	KLEENEX	782	0
2464787	REC_STOP	n/a	LTP260	VFFR	3	320	KLEENEX	782	0
2466570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	321	CHILD	299	0
2467920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	321	CHILD	299	0
2467920	REC_START	n/a	LTP260	VFFR	3	321	CHILD	299	0
2469300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	321	CHILD	299	0
2470920	REC_STOP	n/a	LTP260	VFFR	3	321	CHILD	299	0
2472987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	322	ACTOR	5	0
2474236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	322	ACTOR	5	0
2474236	REC_START	n/a	LTP260	VFFR	3	322	ACTOR	5	0
2475736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	322	ACTOR	5	0
2477236	REC_STOP	n/a	LTP260	VFFR	3	322	ACTOR	5	0
2479303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	323	LEG	809	0
2480688	REC_START	n/a	LTP260	VFFR	3	323	LEG	809	0
2480688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	323	LEG	809	0
2482248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	323	LEG	809	0
2483703	REC_STOP	n/a	LTP260	VFFR	3	323	LEG	809	0
2485786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	324	CYCLONE	431	0
2487036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	324	CYCLONE	431	0
2487036	REC_START	n/a	LTP260	VFFR	3	324	CYCLONE	431	0
2488836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	324	CYCLONE	431	0
2490069	REC_STOP	n/a	LTP260	VFFR	3	324	CYCLONE	431	0
2491819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	325	GUITAR	670	0
2493552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	325	GUITAR	670	0
2493552	REC_START	n/a	LTP260	VFFR	3	325	GUITAR	670	0
2494662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	325	GUITAR	670	0
2496569	REC_STOP	n/a	LTP260	VFFR	3	325	GUITAR	670	0
2498569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	326	LAGOON	795	0
2500235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	326	LAGOON	795	0
2500235	REC_START	n/a	LTP260	VFFR	3	326	LAGOON	795	0
2501645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	326	LAGOON	795	0
2503237	REC_STOP	n/a	LTP260	VFFR	3	326	LAGOON	795	0
