mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1837971	REC_START	n/a	LTP153	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922662	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926506	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930500	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934411	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938571	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942432	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946326	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950437	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954581	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958675	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962802	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966762	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970607	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974651	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978828	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982689	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988714	REC_START	n/a	LTP153	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064300	REST_REWET	n/a	LTP153	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422098	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426226	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430320	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434463	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438491	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442368	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446412	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450323	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454400	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458261	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462438	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466349	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470443	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474537	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478631	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482625	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488533	REC_START	n/a	LTP153	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566416	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570344	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574371	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578565	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582392	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586603	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590464	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594408	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598368	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602379	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606423	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610450	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614644	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618522	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622666	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626743	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632452	REC_START	n/a	LTP153	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635407	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716192	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720086	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723980	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727891	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732101	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736262	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740373	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744417	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748577	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752488	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756599	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760593	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764504	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768531	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772625	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776502	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782344	REC_START	n/a	LTP153	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787230	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838902	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860992	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864837	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868913	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873040	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877185	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881396	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885523	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889683	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893661	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897721	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901682	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905626	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909470	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913531	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	16	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
