mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1619607	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623653	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627690	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631635	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635805	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641449	REC_START	n/a	LTP110	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	11	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724502	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728481	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732626	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736788	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740901	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745096	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748991	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753078	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757099	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761144	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765114	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769168	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773147	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777017	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781079	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785049	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790692	REC_START	n/a	LTP110	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	12	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866279	REST_REWET	n/a	LTP110	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402764	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406710	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410763	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414684	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418787	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422666	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426670	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430632	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434602	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438664	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442668	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446846	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450792	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454938	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459050	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468989	REC_START	n/a	LTP110	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548853	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552823	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556777	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560689	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564502	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568713	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572709	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576762	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580591	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584412	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588607	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592486	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596697	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600651	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604796	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608684	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614361	REC_START	n/a	LTP110	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	14	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698637	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702807	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706678	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710490	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714436	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718581	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722476	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726422	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730559	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734462	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738658	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742686	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746557	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750494	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754498	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758576	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764370	REC_START	n/a	LTP110	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	15	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849637	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853549	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857644	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861598	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865552	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869747	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873692	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877763	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2881883	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886021	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889983	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893970	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897940	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901835	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905664	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909834	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915727	REC_START	n/a	LTP110	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	16	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
