onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3223.332	n/a	PROB	1611666	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3225.056	n/a	PROB	1612528	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3227.124	n/a	PROB	1613562	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3228.596	n/a	PROB	1614298	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3230.022	n/a	STOP	1615011	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.266	n/a	WORD	1616133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.278	n/a	START	1617639	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.45	n/a	PROB	1618225	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3238.206	n/a	PROB	1619103	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3239.924	n/a	PROB	1619962	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3241.496	n/a	PROB	1620748	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3242.6	n/a	PROB	1621300	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3244.19	n/a	PROB	1622095	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3248.378	n/a	PROB	1624189	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3249.744	n/a	STOP	1624872	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.344	n/a	WORD	1626172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.356	n/a	START	1627678	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.286	n/a	PROB	1628143	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3257.54	n/a	PROB	1628770	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3258.902	n/a	PROB	1629451	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3261.478	n/a	PROB	1630739	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3263.262	n/a	PROB	1631631	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3264.556	n/a	PROB	1632278	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3266.122	n/a	PROB	1633061	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3267.73	n/a	PROB	1633865	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3269.192	n/a	PROB	1634596	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3270.25	n/a	STOP	1635125	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.548	n/a	WORD	1636274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275.566	n/a	START	1637783	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.57	n/a	PROB	1638285	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3277.852	n/a	PROB	1638926	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3280.082	n/a	PROB	1640041	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3282.71	n/a	PROB	1641355	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3284.13	n/a	PROB	1642065	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
3285.666	n/a	PROB	1642833	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3288.712	n/a	PROB	1644356	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3290.466	n/a	STOP	1645233	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.58	n/a	WORD	1646290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3295.592	n/a	START	1647796	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.546	n/a	PROB	1648273	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3298.698	n/a	PROB	1649349	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3299.958	n/a	PROB	1649979	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3301.196	n/a	PROB	1650598	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3302.45	n/a	PROB	1651225	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3303.768	n/a	PROB	1651884	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3305.372	n/a	PROB	1652686	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3306.752	n/a	PROB	1653376	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3308.184	n/a	PROB	1654092	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	6	n/a	n/a	n/a	n/a	n/a
3310.1	n/a	STOP	1655050	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.77	n/a	WORD	1656385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3315.788	n/a	START	1657894	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.808	n/a	PROB	1658404	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3318.942	n/a	PROB	1659471	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3320.632	n/a	PROB	1660316	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3322.008	n/a	PROB	1661004	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3323.582	n/a	PROB	1661791	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3325.606	n/a	PROB	1662803	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	6	n/a	n/a	n/a	n/a	n/a
3327.046	n/a	PROB	1663523	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3331.758	n/a	STOP	1665879	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.746	n/a	WORD	1666373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3335.764	n/a	START	1667882	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.918	n/a	PROB	1668459	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3339.186	n/a	PROB	1669593	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3341.902	n/a	PROB	1670951	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3344.892	n/a	PROB	1672446	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3346.922	n/a	PROB	1673461	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3348.126	n/a	PROB	1674063	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3349.458	n/a	PROB	1674729	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3350.582	n/a	STOP	1675291	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.608	n/a	REC_START	1676804	n/a	LTP283	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.812	n/a	REC_WORD	1677406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.812	n/a	REC_WORD_VV	1677906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.018	n/a	REC_WORD	1678009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.838	n/a	REC_WORD	1678419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.506	n/a	REC_WORD	1679253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.502	n/a	REC_WORD	1679751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.222	n/a	REC_WORD	1690111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	11	0	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.682	n/a	WORD	1716841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3437.82	n/a	WORD	1718910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3441.862	n/a	WORD	1720931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3445.7	n/a	WORD	1722850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	NAIL	936	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449.826	n/a	WORD	1724913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3454.03	n/a	WORD	1727015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3457.864	n/a	WORD	1728932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3462.022	n/a	WORD	1731011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466.194	n/a	WORD	1733097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3470.102	n/a	WORD	1735051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3474.09	n/a	WORD	1737045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3477.99	n/a	WORD	1738995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3482.154	n/a	WORD	1741077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3486.102	n/a	WORD	1743051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3490.33	n/a	WORD	1745165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3494.452	n/a	WORD	1747226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3500.302	n/a	REC_START	1750151	n/a	LTP283	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.328	n/a	REC_WORD	1751164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.166	n/a	REC_WORD	1751583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.06	n/a	REC_WORD	1752030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.97	n/a	REC_WORD	1752485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.834	n/a	REC_WORD	1753917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.278	n/a	REC_WORD	1754639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.49	n/a	REC_WORD	1757745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.21	n/a	REC_WORD	1758605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.104	n/a	REC_WORD	1759552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	NAIL	936	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.086	n/a	REC_WORD	1760043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.336	n/a	REC_WORD	1760668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.63	n/a	REC_WORD	1762815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.186	n/a	REC_WORD	1763593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.048	n/a	REC_WORD	1764524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	12	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.952	n/a	REC_START	1794976	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.952	n/a	FFR_REC_WORD	1795476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.784	n/a	FFR_REC_WORD	1795892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.694	n/a	FFR_REC_WORD	1796347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.66	n/a	FFR_REC_WORD	1796830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.61	n/a	FFR_REC_WORD	1797305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.518	n/a	FFR_REC_WORD	1797759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.4	n/a	FFR_REC_WORD	1798200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.998	n/a	FFR_REC_WORD	1798999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.614	n/a	FFR_REC_WORD	1799807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.088	n/a	FFR_REC_WORD	1802044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.742	n/a	FFR_REC_WORD	1802371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	NAIL	936	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.626	n/a	FFR_REC_WORD	1802813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.09	n/a	FFR_REC_WORD	1806545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.904	n/a	FFR_REC_WORD	1807952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.494	n/a	FFR_REC_WORD	1808747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.354	n/a	FFR_REC_WORD	1809177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.024	n/a	FFR_REC_WORD	1810512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.024	n/a	FFR_REC_WORD_VV	1811012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.808	n/a	FFR_REC_WORD	1811904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.462	n/a	FFR_REC_WORD	1813731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.452	n/a	FFR_REC_WORD	1814226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.462	n/a	FFR_REC_WORD	1814731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.35	n/a	FFR_REC_WORD	1817175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.192	n/a	FFR_REC_WORD	1818596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.47	n/a	FFR_REC_WORD	1821235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
