mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
885814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
893761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
897609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
901657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923698	REC_START	n/a	LTP332	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	6	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1033314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1037279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1041477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083509	REC_START	n/a	LTP332	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	7	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239305	REC_START	n/a	LTP332	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	8	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314903	REST_REWET	n/a	LTP332	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450559	REC_START	n/a	LTP332	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	9	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603822	REC_START	n/a	LTP332	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	10	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772630	REC_START	n/a	LTP332	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	11	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	3	12	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
