onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1986.25	n/a	WORD	993125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.266	n/a	WORD	995133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.282	n/a	WORD	997141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.004	n/a	REC_START	1000002	n/a	LTP230	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.52	n/a	REC_WORD	1000760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.856	n/a	REC_WORD	1000928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.254	n/a	REC_WORD	1001127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.89	n/a	REC_WORD_VV	1010445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.506	n/a	WORD	1048253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.554	n/a	WORD	1050277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.468	n/a	WORD	1052234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.568	n/a	WORD	1054284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.4	n/a	WORD	1056200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.23	n/a	WORD	1058115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.124	n/a	WORD	1060062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.324	n/a	WORD	1062162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.194	n/a	WORD	1064097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.158	n/a	WORD	1066079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.324	n/a	WORD	1068162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.524	n/a	WORD	1070262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.522	n/a	WORD	1072261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.572	n/a	WORD	1074286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.448	n/a	WORD	1076224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.6	n/a	WORD	1078300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.274	n/a	REC_START	1081137	n/a	LTP230	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.244	n/a	REC_WORD_VV	1082122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.798	n/a	REC_WORD	1082399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.856	n/a	REC_WORD	1082928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.486	n/a	REC_WORD_VV	1084243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.952	n/a	REC_WORD	1084976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.04	n/a	REC_WORD	1085520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.718	n/a	REC_WORD	1088859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.462	n/a	REC_WORD	1089231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.434	n/a	REC_WORD_VV	1091217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.116	n/a	REC_WORD	1094058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.258	n/a	REC_WORD	1094629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.024	n/a	REC_WORD	1095512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.028	n/a	REC_WORD_VV	1098514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.138	n/a	REC_WORD	1108069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.996	n/a	REC_WORD	1109998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	n/a	FLICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.8	n/a	REC_WORD	1110400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.51	n/a	WORD	1131755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CAMEL	223	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.556	n/a	SLOW_MSG	1133278	n/a	LTP230	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.182	n/a	WORD	1134591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273.314	n/a	WORD	1136657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.314	n/a	WORD	1138657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281.194	n/a	WORD	1140597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.192	n/a	WORD	1142596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.222	n/a	WORD	1144611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.386	n/a	WORD	1146693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.374	n/a	WORD	1148687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301.59	n/a	WORD	1150795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.47	n/a	WORD	1152735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.502	n/a	WORD	1154751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.434	n/a	WORD	1156717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317.534	n/a	WORD	1158767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321.414	n/a	WORD	1160707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325.262	n/a	WORD	1162631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331.082	n/a	REC_START	1165541	n/a	LTP230	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.294	n/a	REC_WORD	1166147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.456	n/a	REC_WORD_VV	1166728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.0	n/a	REC_WORD	1167000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.718	n/a	REC_WORD	1167359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.56	n/a	REC_WORD	1168280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.388	n/a	REC_WORD	1168694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.832	n/a	REC_WORD	1169916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.364	n/a	REC_WORD	1170682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.634	n/a	REC_WORD	1171817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.188	n/a	REC_WORD	1172094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.226	n/a	REC_WORD_VV	1174113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.948	n/a	REC_WORD	1180974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.948	n/a	REC_WORD_VV	1181474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.722	n/a	REST_REWET	1203361	n/a	LTP230	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.54	n/a	WORD	1395270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.656	n/a	WORD	1397328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.554	n/a	WORD	1399277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.386	n/a	WORD	1401193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.402	n/a	WORD	1403201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.232	n/a	WORD	1405116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.098	n/a	WORD	1407049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.212	n/a	WORD	1409106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.374	n/a	WORD	1411187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.412	n/a	WORD	1413206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.376	n/a	WORD	1415188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.342	n/a	WORD	1417171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.406	n/a	WORD	1419203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.306	n/a	WORD	1421153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.422	n/a	WORD	1423211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.586	n/a	WORD	1425293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.51	n/a	REC_START	1428255	n/a	LTP230	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.79	n/a	REC_WORD_VV	1429395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.572	n/a	REC_WORD	1429786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.694	n/a	REC_WORD	1430347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.46	n/a	REC_WORD	1430730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.444	n/a	REC_WORD	1431722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.772	n/a	REC_WORD	1432386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.794	n/a	REC_WORD	1432897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.876	n/a	REC_WORD	1433438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.944	n/a	REC_WORD	1434972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.19	n/a	REC_WORD	1436095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.98	n/a	REC_WORD	1437990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.58	n/a	REC_WORD	1438290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.416	n/a	REC_WORD	1439208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.8	n/a	REC_WORD	1442900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.07	n/a	REC_WORD	1446035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	13	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.65	n/a	WORD	1472825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.71	n/a	WORD	1474855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.932	n/a	WORD	1476966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958.114	n/a	WORD	1479057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962.146	n/a	WORD	1481073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.092	n/a	WORD	1483046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.04	n/a	WORD	1485020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.092	n/a	WORD	1487046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.008	n/a	WORD	1489004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.156	n/a	WORD	1491078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	ACTRESS	6	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.084	n/a	KEY_MSG	1492542	n/a	LTP230	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.51	n/a	WORD	1493755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991.408	n/a	WORD	1495704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.358	n/a	WORD	1497679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999.556	n/a	WORD	1499778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.688	n/a	WORD	1501844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	WHALE	1601	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.446	n/a	KEY_MSG	1502723	n/a	LTP230	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.152	n/a	WORD	1504076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.08	n/a	REC_START	1507040	n/a	LTP230	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.418	n/a	REC_WORD	1508209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.316	n/a	REC_WORD	1508658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3017.99	n/a	REC_WORD	1508995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.978	n/a	REC_WORD	1509489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.642	n/a	REC_WORD	1518821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.23	n/a	REC_WORD	1519115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.374	n/a	REC_WORD	1520687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.196	n/a	REC_WORD	1521098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.594	n/a	REC_WORD	1521797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.218	n/a	REC_WORD_VV	1524109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.92	n/a	REC_WORD	1529460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
