onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745.842	n/a	PROB	372921	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	17	5	8	4
747.444	n/a	PROB	373722	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	24	9	7	8
748.744	n/a	PROB	374372	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	15	4	6	5
749.746	n/a	PROB	374873	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	14	2	7	5
751.112	n/a	PROB	375556	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	13	9	3	1
752.026	n/a	STOP	376013	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.118	n/a	REC_START	377559	n/a	LTP280	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
755.262	n/a	REC_WORD	377631	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	JOKER	759	n/a	n/a	0	0	0
755.696	n/a	REC_WORD	377848	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
756.302	n/a	REC_WORD	378151	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	FOOT	590	n/a	n/a	0	0	0
756.982	n/a	REC_WORD	378491	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ANKLE	24	n/a	n/a	0	0	0
758.84	n/a	REC_WORD	379420	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	COUSIN	392	n/a	n/a	0	0	0
761.76	n/a	REC_WORD	380880	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
762.46	n/a	REC_WORD	381230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	GLOBE	641	n/a	n/a	0	0	0
763.966	n/a	REC_WORD	381983	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	ATHLETE	52	n/a	n/a	0	0	0
766.228	n/a	REC_WORD	383114	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CHAMPAGNE	278	n/a	n/a	0	0	0
766.958	n/a	REC_WORD	383479	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	CHAUFFEUR	283	n/a	n/a	0	0	0
768.1	n/a	REC_WORD	384050	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	3	HOOD	714	n/a	n/a	0	0	0
845.554	n/a	WORD	422777	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
848.046	n/a	WORD	424023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
850.582	n/a	WORD	425291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
853.016	n/a	WORD	426508	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
855.552	n/a	WORD	427776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	OUTLAW	989	n/a	n/a	0	0	0
858.098	n/a	WORD	429049	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
860.648	n/a	WORD	430324	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
863.102	n/a	WORD	431551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
865.888	n/a	WORD	432944	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	JEEP	753	n/a	n/a	0	0	0
868.528	n/a	WORD	434264	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	RAISIN	1163	n/a	n/a	0	0	0
871.042	n/a	WORD	435521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
873.716	n/a	WORD	436858	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
876.202	n/a	WORD	438101	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
878.672	n/a	WORD	439336	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SQUID	1361	n/a	n/a	0	0	0
881.124	n/a	WORD	440562	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
883.716	n/a	WORD	441858	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
886.536	n/a	WORD	443268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
888.972	n/a	WORD	444486	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
891.532	n/a	WORD	445766	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
894.042	n/a	WORD	447021	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	REBEL	1172	n/a	n/a	0	0	0
896.754	n/a	WORD	448377	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	TREAT	1501	n/a	n/a	0	0	0
899.306	n/a	WORD	449653	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
901.898	n/a	WORD	450949	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
904.594	n/a	WORD	452297	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
906.202	n/a	START	453101	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907.256	n/a	DISTRACTOR	453628	n/a	LTP280	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
907.264	n/a	PROB	453632	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	14	2	7	5
908.536	n/a	PROB	454268	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	18	7	7	4
909.738	n/a	PROB	454869	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	14	2	6	6
910.756	n/a	PROB	455378	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	14	4	8	2
911.756	n/a	PROB	455878	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	16	5	2	9
913.042	n/a	PROB	456521	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	6	3	2	1
913.958	n/a	PROB	456979	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	18	9	5	4
915.074	n/a	PROB	457537	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	16	5	7	4
916.21	n/a	PROB	458105	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	16	9	1	6
917.26	n/a	PROB	458630	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	12	5	1	6
918.342	n/a	PROB	459171	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	18	5	9	4
919.862	n/a	PROB	459931	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	19	5	9	5
922.562	n/a	PROB	461281	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	19	7	9	3
923.782	n/a	PROB	461891	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	7	2	3	2
924.764	n/a	PROB	462382	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	15	2	8	5
926.95	n/a	PROB	463475	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	7	3	3	1
927.804	n/a	PROB	463902	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	7	1	1	5
930.202	n/a	STOP	465101	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.056	n/a	REC_START	466028	n/a	LTP280	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
932.478	n/a	REC_WORD	466239	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
933.486	n/a	REC_WORD	466743	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MARSH	874	n/a	n/a	0	0	0
933.962	n/a	REC_WORD	466981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
934.482	n/a	REC_WORD	467241	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
935.71	n/a	REC_WORD	467855	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	CONVENT	370	n/a	n/a	0	0	0
936.528	n/a	REC_WORD	468264	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
937.014	n/a	REC_WORD	468507	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	PICKLE	1059	n/a	n/a	0	0	0
937.858	n/a	REC_WORD	468929	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
939.818	n/a	REC_WORD	469909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	4	LACE	792	n/a	n/a	0	0	0
1022.526	n/a	WORD	511263	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
1025.196	n/a	WORD	512598	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	THREAD	1460	n/a	n/a	0	0	0
1027.964	n/a	WORD	513982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
1030.414	n/a	WORD	515207	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
1032.918	n/a	WORD	516459	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SCALLOP	1242	n/a	n/a	0	0	0
1035.586	n/a	WORD	517793	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	DENIM	446	n/a	n/a	0	0	0
1038.074	n/a	WORD	519037	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BARREL	91	n/a	n/a	0	0	0
1040.54	n/a	WORD	520270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1043.226	n/a	WORD	521613	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
1045.728	n/a	WORD	522864	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
1048.214	n/a	WORD	524107	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	COOKIE	374	n/a	n/a	0	0	0
1050.682	n/a	WORD	525341	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	LAGOON	795	n/a	n/a	0	0	0
1053.284	n/a	WORD	526642	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OFFICE	972	n/a	n/a	0	0	0
1055.986	n/a	WORD	527993	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	HELMET	702	n/a	n/a	0	0	0
1058.556	n/a	WORD	529278	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
1061.322	n/a	WORD	530661	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
1063.974	n/a	WORD	531987	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
1066.748	n/a	WORD	533374	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
1069.494	n/a	WORD	534747	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
1072.23	n/a	WORD	536115	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1074.704	n/a	WORD	537352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	HAYSTACK	694	n/a	n/a	0	0	0
1077.242	n/a	WORD	538621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	BEAVER	109	n/a	n/a	0	0	0
1079.776	n/a	WORD	539888	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	YARN	1631	n/a	n/a	0	0	0
1082.256	n/a	WORD	541128	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
1083.864	n/a	START	541932	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.932	n/a	DISTRACTOR	542466	n/a	LTP280	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1084.942	n/a	PROB	542471	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	23	9	6	8
1087.01	n/a	PROB	543505	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
1088.144	n/a	PROB	544072	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	19	9	7	3
1089.962	n/a	PROB	544981	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
1091.428	n/a	PROB	545714	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	11	5	1	5
1092.312	n/a	PROB	546156	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	15	8	5	2
1093.982	n/a	PROB	546991	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	18	9	2	7
1095.266	n/a	PROB	547633	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	7	1	4	2
1096.166	n/a	PROB	548083	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	14	5	2	7
1097.35	n/a	PROB	548675	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	22	9	9	4
1098.518	n/a	PROB	549259	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	18	8	3	7
1099.886	n/a	PROB	549943	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	15	3	5	7
1101.02	n/a	PROB	550510	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	17	6	3	8
1102.204	n/a	PROB	551102	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	13	4	5	4
1103.504	n/a	PROB	551752	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	12	2	7	3
1104.89	n/a	PROB	552445	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	23	7	8	8
1107.08	n/a	STOP	553540	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1109.744	n/a	REC_START	554872	n/a	LTP280	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1110.036	n/a	REC_WORD	555018	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	LAGOON	795	n/a	n/a	0	0	0
1110.664	n/a	REC_WORD	555332	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OFFICE	972	n/a	n/a	0	0	0
1111.316	n/a	REC_WORD	555658	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	HELMET	702	n/a	n/a	0	0	0
1111.934	n/a	REC_WORD	555967	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	ZEBRA	1635	n/a	n/a	0	0	0
1113.418	n/a	REC_WORD	556709	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	THREAD	1460	n/a	n/a	0	0	0
1114.186	n/a	REC_WORD	557093	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1114.892	n/a	REC_WORD	557446	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SCALLOP	1242	n/a	n/a	0	0	0
1115.536	n/a	REC_WORD	557768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
1116.028	n/a	REC_WORD	558014	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
1200.162	n/a	DISTRACTOR	600081	n/a	LTP280	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1200.162	n/a	START	600081	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200.178	n/a	PROB	600089	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	11	7	1	3
1201.178	n/a	PROB	600589	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	2	6	9
1202.948	n/a	PROB	601474	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	8	2	5
1203.9	n/a	PROB	601950	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	14	4	3	7
1204.916	n/a	PROB	602458	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
1207.084	n/a	PROB	603542	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	7	6	2
1208.084	n/a	PROB	604042	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	16	3	8	5
1209.468	n/a	PROB	604734	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	12	9	2	1
1210.418	n/a	PROB	605209	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	20	3	8	9
1211.788	n/a	PROB	605894	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	14	8	5	1
1212.772	n/a	PROB	606386	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	15	2	4	9
1214.142	n/a	PROB	607071	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	17	8	2	7
1215.14	n/a	PROB	607570	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	20	9	8	3
1216.392	n/a	PROB	608196	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	20	9	4	7
1218.894	n/a	PROB	609447	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	8	1	6	1
1219.98	n/a	PROB	609990	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	8	3	2	3
1221.414	n/a	PROB	610707	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	7	1	3	3
1222.366	n/a	PROB	611183	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	17	7	9	1
1223.876	n/a	STOP	611938	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1225.232	n/a	WORD	612616	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1227.936	n/a	WORD	613968	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	MONSTER	912	n/a	n/a	0	0	0
1230.504	n/a	WORD	615252	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CLIMBER	323	n/a	n/a	0	0	0
1233.058	n/a	WORD	616529	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	DESK	452	n/a	n/a	0	0	0
1235.608	n/a	WORD	617804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1238.196	n/a	WORD	619098	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	ISLAND	745	n/a	n/a	0	0	0
1240.78	n/a	WORD	620390	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	SPONGE	1355	n/a	n/a	0	0	0
1243.266	n/a	WORD	621633	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1245.834	n/a	WORD	622917	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	COLESLAW	344	n/a	n/a	0	0	0
1248.536	n/a	WORD	624268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CANDY	230	n/a	n/a	0	0	0
1250.988	n/a	WORD	625494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1253.538	n/a	WORD	626769	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	COCKTAIL	338	n/a	n/a	0	0	0
1256.008	n/a	WORD	628004	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1258.526	n/a	WORD	629263	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	RODENT	1204	n/a	n/a	0	0	0
1261.296	n/a	WORD	630648	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CASKET	255	n/a	n/a	0	0	0
1263.982	n/a	WORD	631991	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	MUMMY	932	n/a	n/a	0	0	0
1266.682	n/a	WORD	633341	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1269.118	n/a	WORD	634559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1271.554	n/a	WORD	635777	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1274.172	n/a	WORD	637086	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	JELLO	754	n/a	n/a	0	0	0
1276.842	n/a	WORD	638421	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1279.308	n/a	WORD	639654	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1281.964	n/a	WORD	640982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1284.516	n/a	WORD	642258	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1286.132	n/a	START	643066	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286.988	n/a	DISTRACTOR	643494	n/a	LTP280	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1287.0	n/a	PROB	643500	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	12	1	3	8
1287.9	n/a	PROB	643950	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
1289.068	n/a	PROB	644534	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	15	6	5	4
1290.118	n/a	PROB	645059	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	11	2	1	8
1291.234	n/a	PROB	645617	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	10	7	1	2
1292.252	n/a	PROB	646126	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	8	4	1	3
1293.284	n/a	PROB	646642	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	4	9	3
1294.854	n/a	PROB	647427	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	9	1	5	3
1295.922	n/a	PROB	647961	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
1297.156	n/a	PROB	648578	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	22	9	8	4
1298.758	n/a	PROB	649379	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	24	7	8	9
1300.142	n/a	PROB	650071	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1300.976	n/a	PROB	650488	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	14	6	6	2
1302.012	n/a	PROB	651006	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	13	8	3	2
1303.112	n/a	PROB	651556	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	22	5	7	7
1304.444	n/a	PROB	652222	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	9	4	1	4
1305.462	n/a	PROB	652731	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	19	9	3	7
1306.696	n/a	PROB	653348	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	16	5	4	7
1309.54	n/a	STOP	654770	n/a	LTP280	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.002	n/a	REC_START	656001	n/a	LTP280	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1312.286	n/a	REC_WORD	656143	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	JELLO	754	n/a	n/a	0	0	0
1312.778	n/a	REC_WORD	656389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1313.398	n/a	REC_WORD	656699	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1313.906	n/a	REC_WORD	656953	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1315.786	n/a	REC_WORD	657893	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1316.226	n/a	REC_WORD	658113	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	SPONGE	1355	n/a	n/a	0	0	0
1316.814	n/a	REC_WORD	658407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	ISLAND	745	n/a	n/a	0	0	0
1320.034	n/a	REC_WORD_VV	660017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1327.958	n/a	REC_WORD_VV	663979	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1374.996	n/a	REC_WORD_VV	687498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1382.25	n/a	REC_WORD_VV	691125	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1382.464	n/a	REC_WORD	691232	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1383.374	n/a	REC_WORD	691687	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	MONSTER	912	n/a	n/a	0	0	0
1383.984	n/a	REC_WORD	691992	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	23	6	CLIMBER	323	n/a	n/a	0	0	0
