onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1098.168	n/a	WORD	549084	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.282	n/a	WORD	551141	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.372	n/a	WORD	553186	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.48	n/a	WORD	555240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.638	n/a	WORD	557319	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.47	n/a	WORD	559235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.368	n/a	WORD	561184	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.234	n/a	WORD	563117	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.324	n/a	WORD	565162	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.356	n/a	WORD	567178	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.264	n/a	WORD	569132	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.428	n/a	WORD	571214	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.444	n/a	WORD	573222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.576	n/a	WORD	575288	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.642	n/a	WORD	577321	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.282	n/a	REC_START	580141	n/a	LTP127	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.544	n/a	REC_WORD	580772	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.228	n/a	REC_WORD	581114	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.262	n/a	REC_WORD	581631	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.892	n/a	REC_WORD	582446	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.966	n/a	REC_WORD	582983	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.674	n/a	REC_WORD	583337	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.088	n/a	REC_WORD	584544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.47	n/a	REC_WORD	585235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.452	n/a	REC_WORD	585726	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.974	n/a	REC_WORD	587487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.27	n/a	WORD	627635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.352	n/a	WORD	629676	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.226	n/a	WORD	631613	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.324	n/a	WORD	633662	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.532	n/a	WORD	635766	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.638	n/a	WORD	637819	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.472	n/a	WORD	639736	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.644	n/a	WORD	641822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.736	n/a	WORD	643868	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.85	n/a	WORD	645925	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.024	n/a	WORD	648012	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.206	n/a	WORD	650103	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.396	n/a	WORD	652198	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.488	n/a	WORD	654244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.31	n/a	WORD	656155	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.486	n/a	WORD	658243	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.218	n/a	REC_START	661109	n/a	LTP127	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.758	n/a	REC_WORD	661879	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.646	n/a	REC_WORD	662323	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.712	n/a	REC_WORD	663356	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.466	n/a	REC_WORD	663733	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.72	n/a	REC_WORD	665860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.694	n/a	REC_WORD	666347	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.106	n/a	REC_WORD	668053	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.84	n/a	REC_WORD	668420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.932	n/a	REC_WORD	677966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.856	n/a	REC_WORD	678428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.926	n/a	REC_WORD	683963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.242	n/a	WORD	702121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.316	n/a	WORD	704158	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.414	n/a	WORD	706207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.404	n/a	WORD	708202	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.346	n/a	WORD	710173	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.526	n/a	WORD	712263	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.526	n/a	WORD	714263	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.432	n/a	WORD	716216	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.316	n/a	WORD	718158	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.198	n/a	WORD	720099	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.304	n/a	WORD	722152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.418	n/a	WORD	724209	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.302	n/a	WORD	726151	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.45	n/a	WORD	728225	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.524	n/a	WORD	730262	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.414	n/a	WORD	732207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.264	n/a	REC_START	735132	n/a	LTP127	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.386	n/a	REC_WORD	735693	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.22	n/a	REC_WORD	736110	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.388	n/a	REC_WORD	736694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.894	n/a	REC_WORD	737447	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.852	n/a	REC_WORD	737926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.784	n/a	REC_WORD	738392	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.066	n/a	REC_WORD	739033	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.054	n/a	REC_WORD	739527	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.082	n/a	REC_WORD	740041	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.902	n/a	REC_WORD	740951	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.04	n/a	REC_WORD	741520	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.652	n/a	REC_WORD	742326	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.004	n/a	REC_WORD	743002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.17	n/a	REC_WORD	743585	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.086	n/a	REC_WORD	747043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.322	n/a	REC_WORD	749161	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.66	n/a	WORD	782330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.834	n/a	WORD	784417	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.966	n/a	WORD	786483	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.098	n/a	WORD	788549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.172	n/a	WORD	790586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.262	n/a	WORD	792631	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.444	n/a	WORD	794722	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.292	n/a	WORD	796646	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.142	n/a	WORD	798571	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.098	n/a	WORD	800549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.014	n/a	WORD	802507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.872	n/a	WORD	804436	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.788	n/a	WORD	806394	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.718	n/a	WORD	808359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.634	n/a	WORD	810317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.718	n/a	WORD	812359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.49	n/a	REC_START	815245	n/a	LTP127	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.758	n/a	REC_WORD	815879	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.59	n/a	REC_WORD	816295	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.12	n/a	REC_WORD	817560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.1	n/a	REC_WORD	818550	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.77	n/a	REC_WORD	819885	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.296	n/a	REC_WORD	820648	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.29	n/a	REC_WORD	821145	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.094	n/a	REC_WORD	822547	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.78	n/a	REC_WORD	824390	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.688	n/a	REC_WORD	824844	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.176	n/a	WORD	864588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.15	n/a	WORD	866575	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737.108	n/a	WORD	868554	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.09	n/a	WORD	870545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.122	n/a	WORD	872561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.246	n/a	WORD	874623	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.32	n/a	WORD	876660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757.402	n/a	WORD	878701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.432	n/a	WORD	880716	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.266	n/a	WORD	882633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.198	n/a	WORD	884599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773.246	n/a	WORD	886623	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.312	n/a	WORD	888656	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.452	n/a	WORD	890726	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.618	n/a	WORD	892809	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.692	n/a	WORD	894846	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.666	n/a	REC_START	897833	n/a	LTP127	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.794	n/a	REC_WORD	898397	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.632	n/a	REC_WORD	898816	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.054	n/a	REC_WORD	899527	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.056	n/a	REC_WORD	900028	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.198	n/a	REC_WORD	900599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.126	n/a	REC_WORD	901063	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.6	n/a	REC_WORD	903800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.812	n/a	REC_WORD	904406	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.278	n/a	REC_WORD	905139	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.516	n/a	REC_WORD	910258	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.616	n/a	REC_WORD	932808	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.268	n/a	REC_WORD	933134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.122	n/a	REC_WORD	933561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.444	n/a	REC_WORD	934222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.012	n/a	WORD	943506	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
