mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1815349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849311	REC_START	n/a	LTP265	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	12	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924957	REST_REWET	n/a	LTP265	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793252	REC_START	n/a	LTP265	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	13	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2910003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2929915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2937695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2943652	REC_START	n/a	LTP265	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	14	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3077885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3082089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3086133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3090304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3094332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3098213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3104005	REC_START	n/a	LTP265	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	15	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3236872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3244718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3258739	REC_START	n/a	LTP265	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	3	16	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400791	REC_START	n/a	LTP265	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400840	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	BARLEY	88	0	3	0	n/a	n/a	n/a	n/a	n/a
3403066	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	BARLEY	88	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3405306	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3407114	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3408144	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409316	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411158	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3411911	RECOG_RESP	n/a	LTP265	ltpFR	3	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412988	RECOG_CONF	n/a	LTP265	ltpFR	3	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414755	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3416066	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417039	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418708	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	-1	RADIATOR	1156	1	4	-1	n/a	n/a	n/a	n/a	n/a
3420321	RECOG_RESP	n/a	LTP265	ltpFR	3	1	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421399	RECOG_CONF	n/a	LTP265	ltpFR	3	1	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423191	RECOG_LURE	n/a	LTP265	ltpFR	3	1	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3424113	RECOG_RESP	n/a	LTP265	ltpFR	3	1	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425240	RECOG_CONF	n/a	LTP265	ltpFR	3	1	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426821	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427620	RECOG_RESP	n/a	LTP265	ltpFR	3	1	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428623	RECOG_CONF	n/a	LTP265	ltpFR	3	1	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430336	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	0	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3431296	RECOG_RESP	n/a	LTP265	ltpFR	3	1	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432274	RECOG_CONF	n/a	LTP265	ltpFR	3	1	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433915	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434729	RECOG_RESP	n/a	LTP265	ltpFR	3	1	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435736	RECOG_CONF	n/a	LTP265	ltpFR	3	1	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437491	RECOG_TARGET	n/a	LTP265	ltpFR	3	1	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3438201	RECOG_RESP	n/a	LTP265	ltpFR	3	1	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
