mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2230032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	JUDGE	761	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251199	KEY_MSG	n/a	LTP178	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284263	REC_START	n/a	LTP178	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431927	REC_START	n/a	LTP178	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	14	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577577	REC_START	n/a	LTP178	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	15	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721816	REC_START	n/a	LTP178	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	16	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842315	REC_START	n/a	LTP178	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842348	RECOG_LURE	n/a	LTP178	ltpFR	2	1	n/a	GOOSE	649	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2845242	RECOG_RESP	n/a	LTP178	ltpFR	2	1	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848340	RECOG_CONF	n/a	LTP178	ltpFR	2	1	n/a	GOOSE	649	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2850462	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	1	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
2852192	RECOG_RESP	n/a	LTP178	ltpFR	2	1	1	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2854113	RECOG_CONF	n/a	LTP178	ltpFR	2	1	1	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2855934	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
2857895	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859108	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2861124	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
2862202	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863641	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2865281	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	TRAY	1498	1	4	1	n/a	n/a	n/a	n/a	n/a
2866793	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868081	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	TRAY	1498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2869905	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	LONDON	843	1	2	1	n/a	n/a	n/a	n/a	n/a
2872970	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874526	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	LONDON	843	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2876595	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	1	INSECT	740	1	2	1	n/a	n/a	n/a	n/a	n/a
2878323	RECOG_RESP	n/a	LTP178	ltpFR	2	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880232	RECOG_CONF	n/a	LTP178	ltpFR	2	1	1	INSECT	740	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2882150	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	PERMIT	1051	1	5	0	n/a	n/a	n/a	n/a	n/a
2883540	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884954	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	PERMIT	1051	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886882	RECOG_LURE	n/a	LTP178	ltpFR	2	1	n/a	SQUID	1361	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2888062	RECOG_RESP	n/a	LTP178	ltpFR	2	1	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889582	RECOG_CONF	n/a	LTP178	ltpFR	2	1	n/a	SQUID	1361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2891364	RECOG_LURE	n/a	LTP178	ltpFR	2	1	n/a	ERASER	538	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2892819	RECOG_RESP	n/a	LTP178	ltpFR	2	1	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893992	RECOG_CONF	n/a	LTP178	ltpFR	2	1	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2895987	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	1	HOOP	716	1	3	0	n/a	n/a	n/a	n/a	n/a
2897228	RECOG_RESP	n/a	LTP178	ltpFR	2	1	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898508	RECOG_CONF	n/a	LTP178	ltpFR	2	1	1	HOOP	716	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2900495	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
2901539	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902912	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2904917	RECOG_LURE	n/a	LTP178	ltpFR	2	1	n/a	BUBBLE	183	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2908629	RECOG_RESP	n/a	LTP178	ltpFR	2	1	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910365	RECOG_CONF	n/a	LTP178	ltpFR	2	1	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2912256	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
2913616	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915054	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916921	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918121	RECOG_RESP	n/a	LTP178	ltpFR	2	1	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919699	RECOG_CONF	n/a	LTP178	ltpFR	2	1	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2921520	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
2922603	RECOG_RESP	n/a	LTP178	ltpFR	2	1	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924563	RECOG_CONF	n/a	LTP178	ltpFR	2	1	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2926343	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
2927285	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928993	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930691	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	1	SHORE	1291	0	3	0	n/a	n/a	n/a	n/a	n/a
2934474	RECOG_RESP	n/a	LTP178	ltpFR	2	1	1	SHORE	1291	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2935895	RECOG_CONF	n/a	LTP178	ltpFR	2	1	1	SHORE	1291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2938039	RECOG_LURE	n/a	LTP178	ltpFR	2	1	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2941580	RECOG_RESP	n/a	LTP178	ltpFR	2	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943207	RECOG_CONF	n/a	LTP178	ltpFR	2	1	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2945136	RECOG_TARGET	n/a	LTP178	ltpFR	2	1	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
2946099	RECOG_RESP	n/a	LTP178	ltpFR	2	1	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947709	RECOG_CONF	n/a	LTP178	ltpFR	2	1	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954209	REC_START	n/a	LTP178	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954241	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
2955824	RECOG_RESP	n/a	LTP178	ltpFR	2	2	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957530	RECOG_CONF	n/a	LTP178	ltpFR	2	2	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959373	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
2960599	RECOG_RESP	n/a	LTP178	ltpFR	2	2	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962125	RECOG_CONF	n/a	LTP178	ltpFR	2	2	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2963988	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	1	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
2965828	RECOG_RESP	n/a	LTP178	ltpFR	2	2	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967573	RECOG_CONF	n/a	LTP178	ltpFR	2	2	1	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2969427	RECOG_TARGET	n/a	LTP178	ltpFR	2	2	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970378	RECOG_RESP	n/a	LTP178	ltpFR	2	2	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971883	RECOG_CONF	n/a	LTP178	ltpFR	2	2	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
