onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1917.349609375	n/a	WORD	981683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.4453125	n/a	WORD	983780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.51171875	n/a	WORD	985862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.67578125	n/a	WORD	987994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933.724609375	n/a	WORD	990067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937.62109375	n/a	WORD	992062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.853515625	n/a	WORD	994229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.03515625	n/a	WORD	996370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.033203125	n/a	WORD	998417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.248046875	n/a	WORD	1000575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.36328125	n/a	WORD	1002682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1962.228515625	n/a	WORD	1004661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.109375	n/a	WORD	1006648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1970.07421875	n/a	WORD	1008678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975.955078125	n/a	REC_START	1011689	n/a	LTP331	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.1328125	n/a	REC_WORD	1018948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.09375	n/a	REC_WORD	1019440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.998046875	n/a	REC_WORD	1020415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.78125	n/a	REC_WORD	1020816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.4609375	n/a	REC_WORD	1021164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.65625	n/a	REC_WORD	1021776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.30078125	n/a	REC_WORD	1022106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.837890625	n/a	REC_WORD	1022381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.0859375	n/a	REC_WORD	1023020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.44921875	n/a	REC_WORD	1023718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.74609375	n/a	REC_WORD	1024382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.416015625	n/a	REC_WORD	1024725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.015625	n/a	REC_WORD	1025032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.58984375	n/a	REC_WORD	1025326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.12890625	n/a	REC_WORD	1025602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.57421875	n/a	REC_WORD	1029414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	10	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.970703125	n/a	WORD	1063921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.8515625	n/a	WORD	1065908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.03515625	n/a	WORD	1068050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.0	n/a	WORD	1070080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.21484375	n/a	WORD	1072238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.39453125	n/a	WORD	1074378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.392578125	n/a	WORD	1076425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.375	n/a	WORD	1078464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.240234375	n/a	WORD	1080443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.205078125	n/a	WORD	1082473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.43359375	n/a	WORD	1084638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.3828125	n/a	WORD	1086660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.314453125	n/a	WORD	1088673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.3125	n/a	WORD	1090720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.361328125	n/a	WORD	1092793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.541015625	n/a	WORD	1094933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.490234375	n/a	REC_START	1097979	n/a	LTP331	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.53125	n/a	REC_WORD	1100560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.267578125	n/a	REC_WORD	1101449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.9140625	n/a	REC_WORD	1102292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.529296875	n/a	REC_WORD	1102607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.12890625	n/a	REC_WORD	1102914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.037109375	n/a	REC_WORD	1103379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.298828125	n/a	REC_WORD	1104537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.12109375	n/a	REC_WORD	1104958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.296875	n/a	REC_WORD	1105560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.775390625	n/a	REC_WORD	1106317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.69140625	n/a	REC_WORD	1106786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.541015625	n/a	REC_WORD	1107221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.07421875	n/a	REC_WORD	1108518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.87890625	n/a	REC_WORD	1108930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.279296875	n/a	REC_WORD	1109135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.05078125	n/a	REC_WORD	1110042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.556640625	n/a	REC_WORD	1110301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	11	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.984375	n/a	WORD	1138680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2227.966796875	n/a	WORD	1140719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.013671875	n/a	WORD	1142791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.111328125	n/a	WORD	1144889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240.02734375	n/a	WORD	1146894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244.041015625	n/a	WORD	1148949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248.20703125	n/a	WORD	1151082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252.404296875	n/a	WORD	1153231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256.6015625	n/a	WORD	1155380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.69921875	n/a	WORD	1157478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264.73046875	n/a	WORD	1159542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268.89453125	n/a	WORD	1161674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272.943359375	n/a	WORD	1163747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276.841796875	n/a	WORD	1165743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281.08984375	n/a	WORD	1167918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.220703125	n/a	WORD	1170033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290.953125	n/a	REC_START	1172968	n/a	LTP331	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.173828125	n/a	REC_WORD	1173081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.703125	n/a	REC_WORD	1173352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.654296875	n/a	REC_WORD	1173839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.30859375	n/a	REC_WORD	1174174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.09375	n/a	REC_WORD	1175088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.455078125	n/a	REC_WORD	1175273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.76953125	n/a	REC_WORD	1175434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.552734375	n/a	REC_WORD	1175835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.501953125	n/a	REC_WORD	1176321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.150390625	n/a	REC_WORD	1177677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.853515625	n/a	REC_WORD	1178037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.828125	n/a	REC_WORD	1179048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.45703125	n/a	REC_WORD	1180394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.8984375	n/a	REC_WORD	1182156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.08984375	n/a	REC_WORD	1185326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.125	n/a	REC_WORD	1185856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.95703125	n/a	REC_WORD	1186794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.779296875	n/a	WORD	1213327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373.794921875	n/a	WORD	1215383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.009765625	n/a	WORD	1217541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.173828125	n/a	WORD	1219673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.0234375	n/a	WORD	1221644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.154296875	n/a	WORD	1223759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.251953125	n/a	WORD	1225857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398.482421875	n/a	WORD	1228023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402.53125	n/a	WORD	1230096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.595703125	n/a	WORD	1232177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410.66015625	n/a	WORD	1234258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.791015625	n/a	WORD	1236373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419.005859375	n/a	WORD	1238531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422.919921875	n/a	WORD	1240535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426.953125	n/a	WORD	1242600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431.033203125	n/a	WORD	1244689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436.9296875	n/a	REC_START	1247708	n/a	LTP331	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.85546875	n/a	REC_WORD	1250230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.52734375	n/a	REC_WORD	1250574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.57421875	n/a	REC_WORD	1252646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.19921875	n/a	REC_WORD	1253478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.6171875	n/a	REC_WORD	1256252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.4375	n/a	REC_WORD	1256672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.60546875	n/a	REC_WORD	1257782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.775390625	n/a	REC_WORD	1259405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.03125	n/a	REC_WORD	1260048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.892578125	n/a	REC_WORD	1261001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.39453125	n/a	REC_WORD	1262282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.78125	n/a	REC_WORD	1263504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.685546875	n/a	REC_WORD	1263967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.0078125	n/a	WORD	1290244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.171875	n/a	WORD	1292376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.23828125	n/a	WORD	1294458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
