onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1089.628	n/a	WORD	544814	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093.786	n/a	WORD	546893	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	DELINQUENT	445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.802	n/a	WORD	548901	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101.844	n/a	WORD	550922	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.852	n/a	WORD	552926	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109.92	n/a	WORD	554960	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113.902	n/a	WORD	556951	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1117.96	n/a	WORD	558980	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.118	n/a	WORD	561059	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.952	n/a	REC_START	563976	n/a	LTP070	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.264	n/a	REC_WORD	564632	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.02	n/a	REC_WORD	565510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.786	n/a	REC_WORD	566393	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.846	n/a	REC_WORD	567423	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.192	n/a	REC_WORD	575096	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.532	n/a	REC_WORD	576266	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.778	n/a	REC_WORD	577389	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.67	n/a	REC_WORD	585835	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.08	n/a	REC_WORD	588040	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.408	n/a	REC_WORD	590704	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.86	n/a	REC_WORD	595930	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.154	n/a	REC_WORD	600577	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	6	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.268	n/a	WORD	603634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.276	n/a	WORD	605638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.442	n/a	WORD	607721	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.65	n/a	WORD	609825	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.592	n/a	WORD	611796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.792	n/a	WORD	613896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.766	n/a	WORD	615883	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.882	n/a	WORD	617941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.9	n/a	WORD	619950	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.074	n/a	WORD	622037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.974	n/a	WORD	623987	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.842	n/a	WORD	625921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.99	n/a	WORD	627995	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.182	n/a	WORD	630091	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.324	n/a	WORD	632162	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.324	n/a	WORD	634162	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.024	n/a	REC_START	637012	n/a	LTP070	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.966	n/a	REC_WORD	637483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.112	n/a	REC_WORD	638556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.298	n/a	REC_WORD	639649	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.044	n/a	REC_WORD	640522	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.058	n/a	REC_WORD	641529	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.104	n/a	REC_WORD	642552	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.574	n/a	REC_WORD	660787	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	7	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.346	n/a	WORD	677173	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.28	n/a	WORD	679140	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.388	n/a	WORD	681194	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.438	n/a	WORD	683219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.37	n/a	WORD	685185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374.186	n/a	WORD	687093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.062	n/a	WORD	689031	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.012	n/a	WORD	691006	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385.928	n/a	WORD	692964	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389.962	n/a	WORD	694981	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.178	n/a	WORD	697089	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398.194	n/a	WORD	699097	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1402.378	n/a	WORD	701189	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406.404	n/a	WORD	703202	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.27	n/a	WORD	705135	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414.168	n/a	WORD	707084	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.828	n/a	REC_START	709914	n/a	LTP070	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.744	n/a	REC_WORD	710872	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.474	n/a	REC_WORD	712237	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.398	n/a	REC_WORD	713699	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.686	n/a	REC_WORD	714843	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.044	n/a	REC_WORD	731022	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.044	n/a	REC_WORD	732022	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.602	n/a	REC_WORD	741801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	8	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.95	n/a	WORD	750975	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.018	n/a	WORD	753009	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.834	n/a	WORD	754917	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.042	n/a	WORD	757021	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517.934	n/a	WORD	758967	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522.084	n/a	WORD	761042	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.924	n/a	WORD	762962	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530.092	n/a	WORD	765046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.24	n/a	WORD	767120	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538.116	n/a	WORD	769058	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542.016	n/a	WORD	771008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.148	n/a	WORD	773074	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.3	n/a	WORD	775150	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	RUST	1219	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554.324	n/a	WORD	777162	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558.366	n/a	WORD	779183	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562.466	n/a	WORD	781233	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568.224	n/a	REC_START	784112	n/a	LTP070	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.814	n/a	REC_WORD	784907	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.676	n/a	REC_WORD	785838	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.282	n/a	REC_WORD	786641	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.804	n/a	REC_WORD	787402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.204	n/a	REC_WORD	788602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.806	n/a	REC_WORD	789403	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.506	n/a	REC_WORD	790253	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.388	n/a	REC_WORD	791194	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.93	n/a	REC_WORD	798465	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.062	n/a	REC_WORD	804531	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.486	n/a	REC_WORD	818243	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.012	n/a	REC_WORD	819506	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	9	n/a	OXYGEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.38	n/a	WORD	825190	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.496	n/a	WORD	827248	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.372	n/a	WORD	829186	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.298	n/a	WORD	831149	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.414	n/a	WORD	833207	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.254	n/a	WORD	835127	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.28	n/a	WORD	837140	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.404	n/a	WORD	839202	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.288	n/a	WORD	841144	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.396	n/a	WORD	843198	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.58	n/a	WORD	845290	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.596	n/a	WORD	847298	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.554	n/a	WORD	849277	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.538	n/a	WORD	851269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.42	n/a	WORD	853210	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.528	n/a	WORD	855264	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.144	n/a	REC_START	858072	n/a	LTP070	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.246	n/a	REC_WORD	858623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.898	n/a	REC_WORD	859449	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.52	n/a	REC_WORD	860260	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.156	n/a	REC_WORD	861078	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.744	n/a	REC_WORD	861872	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.51	n/a	REC_WORD	862755	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.04	n/a	REC_WORD	863520	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.396	n/a	REC_WORD	864698	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.216	n/a	REC_WORD	865608	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.326	n/a	REC_WORD	870163	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.386	n/a	REC_WORD	880193	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.568	n/a	REC_WORD	883284	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.874	n/a	REC_WORD	888437	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.552	n/a	WORD	901776	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	GHOST	634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.76	n/a	WORD	903880	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.652	n/a	WORD	905826	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.634	n/a	WORD	907817	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.71	n/a	WORD	909855	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.734	n/a	WORD	911867	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.892	n/a	WORD	913946	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.718	n/a	WORD	915859	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.918	n/a	WORD	917959	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.826	n/a	WORD	919913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.65	n/a	WORD	921825	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.484	n/a	WORD	923742	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.65	n/a	WORD	925825	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.85	n/a	WORD	927925	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.734	n/a	WORD	929867	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.566	n/a	WORD	931783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.366	n/a	REC_START	934683	n/a	LTP070	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.758	n/a	REC_WORD	935379	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.11	n/a	REC_WORD	936055	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	11	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
