onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837.806	n/a	PROB	418903	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	20	7	6	7
839.624	n/a	PROB	419812	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	18	6	8	4
841.426	n/a	PROB	420713	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	10	1	5	4
843.194	n/a	PROB	421597	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	11	3	3	5
845.078	n/a	PROB	422539	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	18	5	4	9
847.586	n/a	PROB	423793	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	24	9	9	6
853.82	n/a	PROB	426910	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	13	3	7	3
855.938	n/a	PROB	427969	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	9	4	2	3
859.11	n/a	STOP	429555	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
860.826	n/a	WORD	430413	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
863.244	n/a	WORD	431622	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
865.846	n/a	WORD	432923	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
868.6	n/a	WORD	434300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	LADDER	793	n/a	n/a	0	0	0
871.184	n/a	WORD	435592	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
873.638	n/a	WORD	436819	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	WASP	1593	n/a	n/a	0	0	0
876.072	n/a	WORD	438036	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	ROBOT	1200	n/a	n/a	0	0	0
878.724	n/a	WORD	439362	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
881.278	n/a	WORD	440639	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	WASHER	1592	n/a	n/a	0	0	0
883.978	n/a	WORD	441989	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
886.566	n/a	WORD	443283	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
889.368	n/a	WORD	444684	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
891.968	n/a	WORD	445984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
894.606	n/a	WORD	447303	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
897.074	n/a	WORD	448537	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
899.61	n/a	WORD	449805	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	BLOCKADE	137	n/a	n/a	0	0	0
902.11	n/a	WORD	451055	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	ROBBER	1197	n/a	n/a	0	0	0
904.712	n/a	WORD	452356	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
907.198	n/a	WORD	453599	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DRILL	497	n/a	n/a	0	0	0
910.0	n/a	WORD	455000	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	GIFT	635	n/a	n/a	0	0	0
912.802	n/a	WORD	456401	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
915.424	n/a	WORD	457712	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
918.122	n/a	WORD	459061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
920.626	n/a	WORD	460313	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	PIGEON	1065	n/a	n/a	0	0	0
922.244	n/a	START	461122	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.436	n/a	DISTRACTOR	461718	n/a	LTP269	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
923.444	n/a	PROB	461722	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	6	1	4
924.746	n/a	PROB	462373	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
926.396	n/a	PROB	463198	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	6	1	4	1
928.416	n/a	PROB	464208	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	16	6	3	7
929.764	n/a	PROB	464882	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	12	3	5	4
931.55	n/a	PROB	465775	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	2	6	3
933.25	n/a	PROB	466625	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	5	3	3
934.936	n/a	PROB	467468	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	18	8	1	9
936.32	n/a	PROB	468160	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	6	1	3	2
938.054	n/a	PROB	469027	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	19	7	3	9
939.39	n/a	PROB	469695	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	11	7	3	1
940.574	n/a	PROB	470287	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	9	2	1	6
942.074	n/a	PROB	471037	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	16	1	7	8
943.492	n/a	PROB	471746	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	20	6	7	7
945.288	n/a	STOP	472644	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948.044	n/a	REC_START	474022	n/a	LTP269	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
954.376	n/a	REC_WORD	477188	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
957.122	n/a	REC_WORD	478561	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
961.988	n/a	REC_WORD	480994	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
965.34	n/a	REC_WORD	482670	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
966.852	n/a	REC_WORD	483426	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	LETTER	813	n/a	n/a	0	0	0
967.318	n/a	REC_WORD	483659	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
969.68	n/a	REC_WORD	484840	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
970.266	n/a	REC_WORD	485133	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
973.014	n/a	REC_WORD	486507	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
999.816	n/a	REC_WORD_VV	499908	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1038.468	n/a	DISTRACTOR	519234	n/a	LTP269	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1038.468	n/a	START	519234	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038.482	n/a	PROB	519241	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	23	7	8	8
1041.252	n/a	PROB	520626	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	20	2	9	9
1042.936	n/a	PROB	521468	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	17	6	5	6
1044.786	n/a	PROB	522393	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	18	5	5	8
1046.54	n/a	PROB	523270	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	18	4	4	9
1048.006	n/a	PROB	524003	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	8	5	1	2
1052.276	n/a	PROB	526138	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	10	1	4	5
1053.544	n/a	PROB	526772	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	8	1	3	4
1054.93	n/a	PROB	527465	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	13	4	8	1
1056.264	n/a	PROB	528132	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	5	1	1	3
1057.898	n/a	PROB	528949	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	16	6	1	9
1061.012	n/a	STOP	530506	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063.332	n/a	WORD	531666	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1066.022	n/a	WORD	533011	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
1068.554	n/a	WORD	534277	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1071.272	n/a	WORD	535636	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
1073.69	n/a	WORD	536845	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1076.292	n/a	WORD	538146	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
1079.044	n/a	WORD	539522	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
1081.564	n/a	WORD	540782	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
1084.232	n/a	WORD	542116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
1086.702	n/a	WORD	543351	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1089.136	n/a	WORD	544568	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
1091.672	n/a	WORD	545836	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	RAZOR	1171	n/a	n/a	0	0	0
1094.274	n/a	WORD	547137	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1097.094	n/a	WORD	548547	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	HATCHET	691	n/a	n/a	0	0	0
1099.78	n/a	WORD	549890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1102.532	n/a	WORD	551266	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
1105.15	n/a	WORD	552575	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
1107.67	n/a	WORD	553835	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1110.272	n/a	WORD	555136	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
1112.99	n/a	WORD	556495	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1115.592	n/a	WORD	557796	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
1118.394	n/a	WORD	559197	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
1120.864	n/a	WORD	560432	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1123.482	n/a	WORD	561741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1125.1	n/a	START	562550	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.132	n/a	DISTRACTOR	563066	n/a	LTP269	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1126.152	n/a	PROB	563076	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	18	6	6	6
1127.452	n/a	PROB	563726	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	23	5	9	9
1129.052	n/a	PROB	564526	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	15	7	7	1
1130.404	n/a	PROB	565202	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
1131.872	n/a	PROB	565936	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	16	9	6	1
1134.124	n/a	PROB	567062	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	19	9	5	5
1135.894	n/a	PROB	567947	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	13	2	9	2
1137.794	n/a	PROB	568897	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
1140.362	n/a	PROB	570181	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	18	5	7	6
1142.53	n/a	PROB	571265	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	15	2	6	7
1144.234	n/a	PROB	572117	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	9	6	2	1
1145.466	n/a	PROB	572733	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	11	3	5	3
1147.368	n/a	PROB	573684	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	18	7	4	7
1148.844	n/a	STOP	574422	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.92	n/a	REC_START	575460	n/a	LTP269	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1152.018	n/a	REC_WORD	576009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1153.82	n/a	REC_WORD	576910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
1154.314	n/a	REC_WORD	577157	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
1154.866	n/a	REC_WORD	577433	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1156.776	n/a	REC_WORD	578388	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1158.27	n/a	REC_WORD	579135	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
1158.904	n/a	REC_WORD	579452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
1159.494	n/a	REC_WORD	579747	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1160.626	n/a	REC_WORD	580313	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ATLAS	53	n/a	n/a	0	0	0
1161.624	n/a	REC_WORD	580812	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
1164.14	n/a	REC_WORD	582070	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1164.684	n/a	REC_WORD	582342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	SCALPEL	1243	n/a	n/a	0	0	0
1165.9	n/a	REC_WORD	582950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	RAZOR	1171	n/a	n/a	0	0	0
1167.924	n/a	REC_WORD	583962	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	HATCHET	691	n/a	n/a	0	0	0
1168.984	n/a	REC_WORD	584492	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
1173.924	n/a	REC_WORD	586962	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
1174.92	n/a	REC_WORD	587460	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1175.408	n/a	REC_WORD	587704	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
1181.222	n/a	REC_WORD	590611	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1194.866	n/a	REC_WORD_VV	597433	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1241.344	n/a	DISTRACTOR	620672	n/a	LTP269	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1241.344	n/a	START	620672	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241.36	n/a	PROB	620680	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	14	1	9	4
1243.478	n/a	PROB	621739	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	13	8	4	1
1245.278	n/a	PROB	622639	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	18	7	6	5
1246.812	n/a	PROB	623406	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	17	7	5	5
1248.566	n/a	PROB	624283	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1249.88	n/a	PROB	624940	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	13	1	7	5
1251.166	n/a	PROB	625583	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	12	1	3	8
1254.334	n/a	PROB	627167	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	15	1	7	6
1255.8	n/a	PROB	627900	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	26	8	9	9
1259.674	n/a	PROB	629837	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	19	9	4	6
1262.61	n/a	PROB	631305	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	5	1	3	1
1263.758	n/a	PROB	631879	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	10	8	1	1
1264.838	n/a	STOP	632419	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266.372	n/a	WORD	633186	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1268.962	n/a	WORD	634481	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1271.584	n/a	WORD	635792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1274.16	n/a	WORD	637080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	RECORD	1176	n/a	n/a	0	0	0
1276.664	n/a	WORD	638332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SPOON	1357	n/a	n/a	0	0	0
1279.172	n/a	WORD	639586	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1281.968	n/a	WORD	640984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1284.72	n/a	WORD	642360	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1287.156	n/a	WORD	643578	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1289.94	n/a	WORD	644970	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1292.426	n/a	WORD	646213	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	OUTDOORS	987	n/a	n/a	0	0	0
1294.844	n/a	WORD	647422	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1297.33	n/a	WORD	648665	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1300.104	n/a	WORD	650052	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1302.918	n/a	WORD	651459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1305.408	n/a	WORD	652704	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	TRENCH	1503	n/a	n/a	0	0	0
1308.206	n/a	WORD	654103	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1310.658	n/a	WORD	655329	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1313.428	n/a	WORD	656714	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1316.064	n/a	WORD	658032	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1318.598	n/a	WORD	659299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1321.016	n/a	WORD	660508	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1323.752	n/a	WORD	661876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1326.374	n/a	WORD	663187	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1327.99	n/a	START	663995	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329.162	n/a	DISTRACTOR	664581	n/a	LTP269	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1329.174	n/a	PROB	664587	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	20	8	3	9
1330.926	n/a	PROB	665463	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	10	2	5	3
1332.976	n/a	PROB	666488	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	12	2	8	2
1335.53	n/a	PROB	667765	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	15	9	5	1
1337.848	n/a	PROB	668924	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1340.55	n/a	PROB	670275	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	21	6	9	6
1343.052	n/a	PROB	671526	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	16	7	5	4
1345.836	n/a	PROB	672918	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	17	5	7	5
1347.642	n/a	PROB	673821	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	11	1	1	9
1349.342	n/a	PROB	674671	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	14	3	7	4
1350.992	n/a	STOP	675496	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353.846	n/a	REC_START	676923	n/a	LTP269	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1357.984	n/a	REC_WORD	678992	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	HARP	689	n/a	n/a	0	0	0
1358.368	n/a	REC_WORD	679184	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1359.092	n/a	REC_WORD	679546	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1361.106	n/a	REC_WORD	680553	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1361.586	n/a	REC_WORD	680793	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1362.058	n/a	REC_WORD	681029	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1363.984	n/a	REC_WORD_VV	681992	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1364.216	n/a	REC_WORD	682108	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1364.594	n/a	REC_WORD	682297	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	SPOON	1357	n/a	n/a	0	0	0
1384.04	n/a	REC_WORD_VV	692020	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1408.69	n/a	REC_WORD_VV	704345	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1421.79	n/a	REC_WORD_VV	710895	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1444.268	n/a	DISTRACTOR	722134	n/a	LTP269	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1444.268	n/a	START	722134	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444.284	n/a	PROB	722142	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	14	2	5	7
1445.918	n/a	PROB	722959	n/a	LTP269	ltpFR2	8	n/a	n/a	n/a	11	15	5	1	9
