mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2836268	REC_START	n/a	LTP401	VFFR	6	279	LONDON	843	0
2836268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	279	LONDON	843	0
2837528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	279	LONDON	843	0
2839268	REC_STOP	n/a	LTP401	VFFR	6	279	LONDON	843	0
2840868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	280	HEDGE	699	0
2842134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	280	HEDGE	699	0
2842134	REC_START	n/a	LTP401	VFFR	6	280	HEDGE	699	0
2844714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	280	HEDGE	699	0
2845552	REC_STOP	n/a	LTP401	VFFR	6	280	HEDGE	699	0
2847334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	281	PUPIL	1143	0
2848552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	281	PUPIL	1143	0
2848552	REC_START	n/a	LTP401	VFFR	6	281	PUPIL	1143	0
2850772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	281	PUPIL	1143	0
2851785	REC_STOP	n/a	LTP401	VFFR	6	281	PUPIL	1143	0
2853319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	282	EGYPT	519	0
2855119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	282	EGYPT	519	0
2855119	REC_START	n/a	LTP401	VFFR	6	282	EGYPT	519	0
2856559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	282	EGYPT	519	0
2858119	REC_STOP	n/a	LTP401	VFFR	6	282	EGYPT	519	0
2859752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	283	KEEPER	769	0
2861202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	283	KEEPER	769	0
2861202	REC_START	n/a	LTP401	VFFR	6	283	KEEPER	769	0
2862462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	283	KEEPER	769	0
2864202	REC_STOP	n/a	LTP401	VFFR	6	283	KEEPER	769	0
2866119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	284	SKILLET	1317	0
2867919	REC_START	n/a	LTP401	VFFR	6	284	SKILLET	1317	0
2867919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	284	SKILLET	1317	0
2868999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	284	SKILLET	1317	0
2870919	REC_STOP	n/a	LTP401	VFFR	6	284	SKILLET	1317	0
2872985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	285	HIGHWAY	707	0
2874435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	285	HIGHWAY	707	0
2874435	REC_START	n/a	LTP401	VFFR	6	285	HIGHWAY	707	0
2875995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	285	HIGHWAY	707	0
2877436	REC_STOP	n/a	LTP401	VFFR	6	285	HIGHWAY	707	0
2879452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	286	CASKET	255	1
2881202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	286	CASKET	255	1
2881202	REC_START	n/a	LTP401	VFFR	6	286	CASKET	255	1
2882162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	286	CASKET	255	1
2884203	REC_STOP	n/a	LTP401	VFFR	6	286	CASKET	255	1
2885953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	287	WORLD	1622	1
2887236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	287	WORLD	1622	1
2887236	REC_START	n/a	LTP401	VFFR	6	287	WORLD	1622	1
2887986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	287	WORLD	1622	1
2890236	REC_STOP	n/a	LTP401	VFFR	6	287	WORLD	1622	1
2893769	COUNTDOWN	n/a	LTP401	VFFR	6	287	10	n/a	0
2894786	COUNTDOWN	n/a	LTP401	VFFR	6	287	9	n/a	0
2895786	COUNTDOWN	n/a	LTP401	VFFR	6	287	8	n/a	0
2896786	COUNTDOWN	n/a	LTP401	VFFR	6	287	7	n/a	0
2897786	COUNTDOWN	n/a	LTP401	VFFR	6	287	6	n/a	0
2898803	COUNTDOWN	n/a	LTP401	VFFR	6	287	5	n/a	0
2899819	COUNTDOWN	n/a	LTP401	VFFR	6	287	4	n/a	0
2900820	COUNTDOWN	n/a	LTP401	VFFR	6	287	3	n/a	0
2901836	COUNTDOWN	n/a	LTP401	VFFR	6	287	2	n/a	0
2902836	COUNTDOWN	n/a	LTP401	VFFR	6	287	1	n/a	0
2905170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	288	PICTURE	1061	1
2906686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	288	PICTURE	1061	1
2906686	REC_START	n/a	LTP401	VFFR	6	288	PICTURE	1061	1
2907676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	288	PICTURE	1061	1
2909687	REC_STOP	n/a	LTP401	VFFR	6	288	PICTURE	1061	1
2911521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	289	RIVER	1194	0
2913071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	289	RIVER	1194	0
2913071	REC_START	n/a	LTP401	VFFR	6	289	RIVER	1194	0
2914151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	289	RIVER	1194	0
2916071	REC_STOP	n/a	LTP401	VFFR	6	289	RIVER	1194	0
2917804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	290	PASTA	1021	1
2919303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	290	PASTA	1021	1
2919303	REC_START	n/a	LTP401	VFFR	6	290	PASTA	1021	1
2920203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	290	PASTA	1021	1
2922304	REC_STOP	n/a	LTP401	VFFR	6	290	PASTA	1021	1
2923871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	291	CEILING	265	0
2925521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	291	CEILING	265	0
2925521	REC_START	n/a	LTP401	VFFR	6	291	CEILING	265	0
2926541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	291	CEILING	265	0
2928521	REC_STOP	n/a	LTP401	VFFR	6	291	CEILING	265	0
2930604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	292	PUDDING	1139	0
2932271	REC_START	n/a	LTP401	VFFR	6	292	PUDDING	1139	0
2932271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	292	PUDDING	1139	0
2933531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	292	PUDDING	1139	0
2935604	REC_STOP	n/a	LTP401	VFFR	6	292	PUDDING	1139	0
2937437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	293	CHEMIST	292	0
2939104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	293	CHEMIST	292	0
2939104	REC_START	n/a	LTP401	VFFR	6	293	CHEMIST	292	0
2940634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	293	CHEMIST	292	0
2942121	REC_STOP	n/a	LTP401	VFFR	6	293	CHEMIST	292	0
2943937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	294	STAPLE	1371	1
2945605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	294	STAPLE	1371	1
2945605	REC_START	n/a	LTP401	VFFR	6	294	STAPLE	1371	1
2946475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	294	STAPLE	1371	1
2948605	REC_STOP	n/a	LTP401	VFFR	6	294	STAPLE	1371	1
2950321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	295	GARDEN	623	0
2951855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	295	GARDEN	623	0
2951855	REC_START	n/a	LTP401	VFFR	6	295	GARDEN	623	0
2952935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	295	GARDEN	623	0
2954855	REC_STOP	n/a	LTP401	VFFR	6	295	GARDEN	623	0
2956372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	296	PATROL	1027	1
2957788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	296	PATROL	1027	1
2957788	REC_START	n/a	LTP401	VFFR	6	296	PATROL	1027	1
2958688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	296	PATROL	1027	1
2960788	REC_STOP	n/a	LTP401	VFFR	6	296	PATROL	1027	1
2962354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	297	GRAPE	654	0
2964105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	297	GRAPE	654	0
2964105	REC_START	n/a	LTP401	VFFR	6	297	GRAPE	654	0
2965515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	297	GRAPE	654	0
2967105	REC_STOP	n/a	LTP401	VFFR	6	297	GRAPE	654	0
2969105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	298	DRILL	497	0
2970555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	298	DRILL	497	0
2970555	REC_START	n/a	LTP401	VFFR	6	298	DRILL	497	0
2971665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	298	DRILL	497	0
2973555	REC_STOP	n/a	LTP401	VFFR	6	298	DRILL	497	0
2975455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	299	BUG	187	0
2977188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	299	BUG	187	0
2977188	REC_START	n/a	LTP401	VFFR	6	299	BUG	187	0
2978208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	299	BUG	187	0
2980189	REC_STOP	n/a	LTP401	VFFR	6	299	BUG	187	0
2982189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	300	DIVER	476	0
2983873	REC_START	n/a	LTP401	VFFR	6	300	DIVER	476	0
2983873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	300	DIVER	476	0
2985043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	300	DIVER	476	0
2986873	REC_STOP	n/a	LTP401	VFFR	6	300	DIVER	476	0
2988423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	301	SCOTCH	1251	0
2989656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	301	SCOTCH	1251	0
2989656	REC_START	n/a	LTP401	VFFR	6	301	SCOTCH	1251	0
2990736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	301	SCOTCH	1251	0
2992656	REC_STOP	n/a	LTP401	VFFR	6	301	SCOTCH	1251	0
2994489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	302	SHIRT	1287	0
2996289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	302	SHIRT	1287	0
2996289	REC_START	n/a	LTP401	VFFR	6	302	SHIRT	1287	0
2997399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	302	SHIRT	1287	0
2999289	REC_STOP	n/a	LTP401	VFFR	6	302	SHIRT	1287	0
3001106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	303	HATCHET	691	0
3002356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	303	HATCHET	691	0
3002356	REC_START	n/a	LTP401	VFFR	6	303	HATCHET	691	0
3003496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	303	HATCHET	691	0
3005356	REC_STOP	n/a	LTP401	VFFR	6	303	HATCHET	691	0
3007473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	304	SURVEY	1414	0
3008973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	304	SURVEY	1414	0
3008973	REC_START	n/a	LTP401	VFFR	6	304	SURVEY	1414	0
3010143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	304	SURVEY	1414	0
3011973	REC_STOP	n/a	LTP401	VFFR	6	304	SURVEY	1414	0
3013707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	305	HANDBAG	684	0
3015490	REC_START	n/a	LTP401	VFFR	6	305	HANDBAG	684	0
3015490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	305	HANDBAG	684	0
3016780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	305	HANDBAG	684	0
3018490	REC_STOP	n/a	LTP401	VFFR	6	305	HANDBAG	684	0
3020407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	306	COLLEGE	346	0
3021824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	306	COLLEGE	346	0
3021824	REC_START	n/a	LTP401	VFFR	6	306	COLLEGE	346	0
3023264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	306	COLLEGE	346	0
3024840	REC_STOP	n/a	LTP401	VFFR	6	306	COLLEGE	346	0
3026374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	307	CRAYON	401	0
3028024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	307	CRAYON	401	0
3028024	REC_START	n/a	LTP401	VFFR	6	307	CRAYON	401	0
3029194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	307	CRAYON	401	0
3031024	REC_STOP	n/a	LTP401	VFFR	6	307	CRAYON	401	0
3032657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	308	CELLAR	267	0
3034340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	308	CELLAR	267	0
3034340	REC_START	n/a	LTP401	VFFR	6	308	CELLAR	267	0
3035420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	308	CELLAR	267	0
3037340	REC_STOP	n/a	LTP401	VFFR	6	308	CELLAR	267	0
3039057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3040274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3040274	REC_START	n/a	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3041384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3043274	REC_STOP	n/a	LTP401	VFFR	6	309	TOMBSTONE	1478	0
3044890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	310	PEANUT	1032	0
3046674	REC_START	n/a	LTP401	VFFR	6	310	PEANUT	1032	0
3046674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	310	PEANUT	1032	0
3047874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	310	PEANUT	1032	0
3049675	REC_STOP	n/a	LTP401	VFFR	6	310	PEANUT	1032	0
3051508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	311	RECORD	1176	0
3052840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	311	RECORD	1176	0
3052840	REC_START	n/a	LTP401	VFFR	6	311	RECORD	1176	0
3054430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	311	RECORD	1176	0
3055841	REC_STOP	n/a	LTP401	VFFR	6	311	RECORD	1176	0
3059341	COUNTDOWN	n/a	LTP401	VFFR	6	311	10	n/a	0
3060341	COUNTDOWN	n/a	LTP401	VFFR	6	311	9	n/a	0
3061341	COUNTDOWN	n/a	LTP401	VFFR	6	311	8	n/a	0
3062341	COUNTDOWN	n/a	LTP401	VFFR	6	311	7	n/a	0
3063358	COUNTDOWN	n/a	LTP401	VFFR	6	311	6	n/a	0
3064358	COUNTDOWN	n/a	LTP401	VFFR	6	311	5	n/a	0
3065358	COUNTDOWN	n/a	LTP401	VFFR	6	311	4	n/a	0
3066374	COUNTDOWN	n/a	LTP401	VFFR	6	311	3	n/a	0
3067375	COUNTDOWN	n/a	LTP401	VFFR	6	311	2	n/a	0
3068375	COUNTDOWN	n/a	LTP401	VFFR	6	311	1	n/a	0
3070825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	312	HERO	706	1
3072141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	312	HERO	706	1
3072141	REC_START	n/a	LTP401	VFFR	6	312	HERO	706	1
3072861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	312	HERO	706	1
3075141	REC_STOP	n/a	LTP401	VFFR	6	312	HERO	706	1
3076775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	313	KLEENEX	782	0
3078541	REC_START	n/a	LTP401	VFFR	6	313	KLEENEX	782	0
3078541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	313	KLEENEX	782	0
3079681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	313	KLEENEX	782	0
3081542	REC_STOP	n/a	LTP401	VFFR	6	313	KLEENEX	782	0
3083309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	314	POSTAGE	1113	0
3084775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	314	POSTAGE	1113	0
3084775	REC_START	n/a	LTP401	VFFR	6	314	POSTAGE	1113	0
3086215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	314	POSTAGE	1113	0
3087776	REC_STOP	n/a	LTP401	VFFR	6	314	POSTAGE	1113	0
3089876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	315	KNIFE	785	0
3091559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	315	KNIFE	785	0
3091559	REC_START	n/a	LTP401	VFFR	6	315	KNIFE	785	0
3092819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	315	KNIFE	785	0
3094559	REC_STOP	n/a	LTP401	VFFR	6	315	KNIFE	785	0
3096642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	316	YARN	1631	0
3098209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	316	YARN	1631	0
3098209	REC_START	n/a	LTP401	VFFR	6	316	YARN	1631	0
3099619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	316	YARN	1631	0
3101209	REC_STOP	n/a	LTP401	VFFR	6	316	YARN	1631	0
3102959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	317	DRUG	501	0
3104576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	317	DRUG	501	0
3104576	REC_START	n/a	LTP401	VFFR	6	317	DRUG	501	0
3105656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	317	DRUG	501	0
3107592	REC_STOP	n/a	LTP401	VFFR	6	317	DRUG	501	0
3109359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	318	WRIST	1626	0
3111076	REC_START	n/a	LTP401	VFFR	6	318	WRIST	1626	0
3111076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	318	WRIST	1626	0
3112726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	318	WRIST	1626	0
3114076	REC_STOP	n/a	LTP401	VFFR	6	318	WRIST	1626	0
3116159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	319	COTTAGE	384	0
3117443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	319	COTTAGE	384	0
3117443	REC_START	n/a	LTP401	VFFR	6	319	COTTAGE	384	0
3119123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	319	COTTAGE	384	0
3120443	REC_STOP	n/a	LTP401	VFFR	6	319	COTTAGE	384	0
3122376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	320	COMET	353	0
3123793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	320	COMET	353	0
3123793	REC_START	n/a	LTP401	VFFR	6	320	COMET	353	0
3124903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	320	COMET	353	0
3126793	REC_STOP	n/a	LTP401	VFFR	6	320	COMET	353	0
3128327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	321	GARLIC	624	1
3130027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	321	GARLIC	624	1
3130027	REC_START	n/a	LTP401	VFFR	6	321	GARLIC	624	1
3130957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	321	GARLIC	624	1
3133043	REC_STOP	n/a	LTP401	VFFR	6	321	GARLIC	624	1
3134860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	322	GLASS	639	0
3136427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	322	GLASS	639	0
3136427	REC_START	n/a	LTP401	VFFR	6	322	GLASS	639	0
3137567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	322	GLASS	639	0
3139443	REC_STOP	n/a	LTP401	VFFR	6	322	GLASS	639	0
3141460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	323	CASHIER	254	0
3142810	REC_START	n/a	LTP401	VFFR	6	323	CASHIER	254	0
3142810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	323	CASHIER	254	0
3144100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	323	CASHIER	254	0
3145810	REC_STOP	n/a	LTP401	VFFR	6	323	CASHIER	254	0
3147410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	324	MACHINE	852	0
3148928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	324	MACHINE	852	0
3148928	REC_START	n/a	LTP401	VFFR	6	324	MACHINE	852	0
3149978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	324	MACHINE	852	0
3151928	REC_STOP	n/a	LTP401	VFFR	6	324	MACHINE	852	0
3153911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	325	PIGEON	1065	0
3155378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	325	PIGEON	1065	0
3155378	REC_START	n/a	LTP401	VFFR	6	325	PIGEON	1065	0
3156998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	325	PIGEON	1065	0
3158377	REC_STOP	n/a	LTP401	VFFR	6	325	PIGEON	1065	0
3160261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	326	PROTON	1132	0
3161711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	326	PROTON	1132	0
3161711	REC_START	n/a	LTP401	VFFR	6	326	PROTON	1132	0
3163001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	326	PROTON	1132	0
3164711	REC_STOP	n/a	LTP401	VFFR	6	326	PROTON	1132	0
3166244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	327	BATHTUB	100	1
3167744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	327	BATHTUB	100	1
3167744	REC_START	n/a	LTP401	VFFR	6	327	BATHTUB	100	1
3168554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	327	BATHTUB	100	1
3170744	REC_STOP	n/a	LTP401	VFFR	6	327	BATHTUB	100	1
3172344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	328	WASP	1593	0
3174061	REC_START	n/a	LTP401	VFFR	6	328	WASP	1593	0
3174061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	328	WASP	1593	0
3175321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	328	WASP	1593	0
3177061	REC_STOP	n/a	LTP401	VFFR	6	328	WASP	1593	0
3178878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	329	BRANDY	169	0
3180229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	329	BRANDY	169	0
3180229	REC_START	n/a	LTP401	VFFR	6	329	BRANDY	169	0
3181549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	329	BRANDY	169	0
3183229	REC_STOP	n/a	LTP401	VFFR	6	329	BRANDY	169	0
3185012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	330	LAVA	804	0
3186512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	330	LAVA	804	0
3186512	REC_START	n/a	LTP401	VFFR	6	330	LAVA	804	0
3187742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	330	LAVA	804	0
3189512	REC_STOP	n/a	LTP401	VFFR	6	330	LAVA	804	0
3191062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	331	GIFT	635	0
3192812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	331	GIFT	635	0
3192812	REC_START	n/a	LTP401	VFFR	6	331	GIFT	635	0
3194012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	331	GIFT	635	0
3195812	REC_STOP	n/a	LTP401	VFFR	6	331	GIFT	635	0
3197462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	332	SNAKE	1333	0
3198812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	332	SNAKE	1333	0
3198812	REC_START	n/a	LTP401	VFFR	6	332	SNAKE	1333	0
3199892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	332	SNAKE	1333	0
3201812	REC_STOP	n/a	LTP401	VFFR	6	332	SNAKE	1333	0
3203529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	333	ISLAND	745	1
3204962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	333	ISLAND	745	1
