onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2583.774	n/a	REC_WORD	1291887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.594	n/a	REC_WORD	1292797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.012	n/a	REC_WORD	1293506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.768	n/a	REC_WORD	1294384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.758	n/a	REC_WORD	1295379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.204	n/a	REC_WORD	1296102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.522	n/a	REC_WORD	1298761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.49	n/a	REC_WORD	1304245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.298	n/a	REC_WORD	1306649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.962	n/a	REC_WORD	1309981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.984	n/a	WORD	1332992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.998	n/a	WORD	1334999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674.18	n/a	WORD	1337090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.002	n/a	WORD	1339001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.942	n/a	WORD	1340971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.864	n/a	WORD	1342932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.796	n/a	WORD	1344898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.86	n/a	WORD	1346930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.992	n/a	WORD	1348996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702.09	n/a	WORD	1351045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.022	n/a	WORD	1353011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.112	n/a	WORD	1355056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.11	n/a	WORD	1357055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.092	n/a	WORD	1359046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.28	n/a	WORD	1361140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.312	n/a	WORD	1363156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.106	n/a	REC_START	1366053	n/a	LTP170	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.128	n/a	REC_WORD	1366564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.47	n/a	REC_WORD	1367235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.602	n/a	REC_WORD	1367801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.06	n/a	REC_WORD	1368530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.086	n/a	REC_WORD	1369043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.85	n/a	REC_WORD	1370425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.278	n/a	REC_WORD	1373639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.848	n/a	REC_WORD	1394424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.628	n/a	REST_REWET	1403814	n/a	LTP170	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.31	n/a	WORD	1623155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.36	n/a	WORD	1625180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254.556	n/a	WORD	1627278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3258.678	n/a	WORD	1629339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3262.618	n/a	WORD	1631309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3266.624	n/a	WORD	1633312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270.832	n/a	WORD	1635416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274.746	n/a	WORD	1637373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278.77	n/a	WORD	1639385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282.81	n/a	WORD	1641405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286.956	n/a	WORD	1643478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290.838	n/a	WORD	1645419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294.678	n/a	WORD	1647339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298.494	n/a	WORD	1649247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.616	n/a	WORD	1651308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306.68	n/a	WORD	1653340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3312.62	n/a	REC_START	1656310	n/a	LTP170	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.716	n/a	REC_WORD	1656858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.486	n/a	REC_WORD	1657743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.088	n/a	REC_WORD	1658544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.214	n/a	REC_WORD	1659607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.416	n/a	REC_WORD	1661208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.338	n/a	REC_WORD	1664669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.672	n/a	REC_WORD	1667836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.512	n/a	REC_WORD	1682756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.212	n/a	WORD	1697106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3398.152	n/a	WORD	1699076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3402.108	n/a	WORD	1701054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3406.264	n/a	WORD	1703132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3410.472	n/a	WORD	1705236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3414.684	n/a	WORD	1707342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3418.876	n/a	WORD	1709438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3423.032	n/a	WORD	1711516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3426.854	n/a	WORD	1713427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3430.802	n/a	WORD	1715401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3434.816	n/a	WORD	1717408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3438.68	n/a	WORD	1719340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3442.796	n/a	WORD	1721398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3446.962	n/a	WORD	1723481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3451.026	n/a	WORD	1725513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3455.124	n/a	WORD	1727562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3460.964	n/a	REC_START	1730482	n/a	LTP170	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.094	n/a	REC_WORD_VV	1731047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.188	n/a	REC_WORD_VV	1731594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.786	n/a	REC_WORD	1731893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.786	n/a	REC_WORD_VV	1732393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.796	n/a	REC_WORD	1732898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.936	n/a	REC_WORD	1733968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.796	n/a	REC_WORD	1734898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.608	n/a	REC_WORD_VV	1736804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.722	n/a	REC_WORD	1739861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.484	n/a	REC_WORD	1740742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.006	n/a	REC_WORD	1746503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.222	n/a	WORD	1772111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3548.21	n/a	WORD	1774105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3552.15	n/a	WORD	1776075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3556.232	n/a	WORD	1778116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3560.28	n/a	WORD	1780140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3564.162	n/a	WORD	1782081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3568.108	n/a	WORD	1784054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3572.148	n/a	WORD	1786074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3576.23	n/a	WORD	1788115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3580.104	n/a	WORD	1790052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3584.226	n/a	WORD	1792113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3588.156	n/a	WORD	1794078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3592.148	n/a	WORD	1796074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3595.994	n/a	WORD	1797997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3600.076	n/a	WORD	1800038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3604.132	n/a	WORD	1802066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3610.046	n/a	REC_START	1805023	n/a	LTP170	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.668	n/a	REC_WORD	1805834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.75	n/a	REC_WORD	1806375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.17	n/a	REC_WORD	1807585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.912	n/a	REC_WORD_VV	1809956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.28	n/a	REC_WORD	1811640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.988	n/a	REC_WORD	1812994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.618	n/a	REC_WORD	1813809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.21	n/a	REC_WORD	1816605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.302	n/a	REC_WORD	1827651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.88	n/a	WORD	1846440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3696.936	n/a	WORD	1848468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3700.826	n/a	WORD	1850413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3704.742	n/a	WORD	1852371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3708.848	n/a	WORD	1854424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3712.804	n/a	WORD	1856402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3716.952	n/a	WORD	1858476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3721.15	n/a	WORD	1860575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3725.072	n/a	WORD	1862536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3729.07	n/a	WORD	1864535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3732.886	n/a	WORD	1866443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3736.984	n/a	WORD	1868492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3740.89	n/a	WORD	1870445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3744.912	n/a	WORD	1872456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3749.026	n/a	WORD	1874513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3753.126	n/a	WORD	1876563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3758.914	n/a	REC_START	1879457	n/a	LTP170	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.176	n/a	REC_WORD	1880088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.584	n/a	REC_WORD	1880792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.954	n/a	REC_WORD	1881477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
