onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1728.572	n/a	WORD	864286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.764	n/a	WORD	866382	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.82	n/a	WORD	868410	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.026	n/a	WORD	870513	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.934	n/a	WORD	872467	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.876	n/a	WORD	874438	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.964	n/a	WORD	876482	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.782	n/a	WORD	878391	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.672	n/a	WORD	880336	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.854	n/a	WORD	882427	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.96	n/a	WORD	884480	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.768	n/a	REC_START	887384	n/a	LTP108	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.208	n/a	REC_WORD	887604	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.97	n/a	REC_WORD	887985	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.416	n/a	REC_WORD	891208	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.958	n/a	REC_WORD	891479	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.664	n/a	REC_WORD	891832	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.336	n/a	REC_WORD	894668	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.494	n/a	REC_WORD	895247	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.758	n/a	REC_WORD	896379	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.84	n/a	REC_WORD	896920	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.538	n/a	REC_WORD	901769	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.364	n/a	REC_WORD	903182	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.584	n/a	REC_WORD	912292	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.166	n/a	REC_WORD	913583	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.002	n/a	REC_WORD	914501	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.372	n/a	REC_WORD	915686	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.322	n/a	WORD	935161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.288	n/a	WORD	937144	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.452	n/a	WORD	939226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.402	n/a	WORD	941201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.41	n/a	WORD	943205	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.266	n/a	WORD	945133	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.264	n/a	WORD	947132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.288	n/a	WORD	949144	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.112	n/a	WORD	951056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.086	n/a	WORD	953043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.976	n/a	WORD	954988	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.958	n/a	WORD	956979	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.114	n/a	WORD	959057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.306	n/a	WORD	961153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.388	n/a	WORD	963194	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.22	n/a	WORD	965110	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.194	n/a	REC_START	968097	n/a	LTP108	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.748	n/a	REC_WORD	968374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.27	n/a	REC_WORD	968635	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.028	n/a	REC_WORD	969014	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.878	n/a	REC_WORD	969439	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.64	n/a	REC_WORD	970320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.334	n/a	REC_WORD	974667	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.142	n/a	REC_WORD	975071	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.824	n/a	REC_WORD	975912	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.204	n/a	WORD	1008602	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.402	n/a	WORD	1010701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.258	n/a	WORD	1012629	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.114	n/a	WORD	1014557	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.988	n/a	WORD	1016494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.18	n/a	WORD	1018590	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.254	n/a	WORD	1020627	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.21	n/a	WORD	1022605	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.092	n/a	WORD	1024546	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.942	n/a	WORD	1026471	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.882	n/a	WORD	1028441	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.898	n/a	WORD	1030449	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.996	n/a	WORD	1032498	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.846	n/a	WORD	1034423	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.952	n/a	WORD	1036476	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.934	n/a	WORD	1038467	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.758	n/a	REC_START	1041379	n/a	LTP108	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.028	n/a	REC_WORD	1041514	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.562	n/a	REC_WORD	1041781	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.348	n/a	REC_WORD	1042174	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.322	n/a	REC_WORD	1057161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.352	n/a	REST_REWET	1079176	n/a	LTP108	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.284	n/a	WORD	1247142	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.156	n/a	WORD	1249078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.18	n/a	WORD	1251090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.17	n/a	WORD	1253085	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	BUCKLE	185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.12	n/a	WORD	1255060	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.11	n/a	WORD	1257055	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.26	n/a	WORD	1259130	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.334	n/a	WORD	1261167	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.332	n/a	WORD	1263166	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.24	n/a	WORD	1265120	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.338	n/a	WORD	1267169	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.404	n/a	WORD	1269202	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.418	n/a	WORD	1271209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.494	n/a	WORD	1273247	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.308	n/a	WORD	1275154	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.498	n/a	WORD	1277249	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.264	n/a	REC_START	1280132	n/a	LTP108	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.708	n/a	REC_WORD	1280354	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.106	n/a	REC_WORD	1280553	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.05	n/a	REC_WORD	1281025	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.534	n/a	REC_WORD	1281267	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.412	n/a	REC_WORD	1281706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.964	n/a	REC_WORD	1282482	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.53	n/a	REC_WORD	1282765	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.068	n/a	REC_WORD	1283034	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.91	n/a	REC_WORD	1284455	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.854	n/a	REC_WORD	1285927	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.482	n/a	REC_WORD	1286241	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.712	n/a	REC_WORD	1289856	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.146	n/a	REC_WORD	1301073	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.824	n/a	REC_WORD	1301412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.85	n/a	REC_WORD	1309425	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.428	n/a	REC_WORD	1309714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.452	n/a	REC_WORD	1313226	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.952	n/a	WORD	1325976	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655.892	n/a	WORD	1327946	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659.924	n/a	WORD	1329962	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.066	n/a	WORD	1332033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.046	n/a	WORD	1334023	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DOLL	481	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.128	n/a	WORD	1336064	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.152	n/a	WORD	1338076	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.044	n/a	WORD	1340022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.218	n/a	WORD	1342109	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.05	n/a	WORD	1344025	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.214	n/a	WORD	1346107	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.264	n/a	WORD	1348132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.17	n/a	WORD	1350085	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.32	n/a	WORD	1352160	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.31	n/a	WORD	1354155	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.368	n/a	WORD	1356184	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.292	n/a	REC_START	1359146	n/a	LTP108	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.716	n/a	REC_WORD	1359358	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.544	n/a	REC_WORD	1359772	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.278	n/a	REC_WORD	1360139	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.648	n/a	REC_WORD	1361324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.462	n/a	REC_WORD	1364731	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.878	n/a	REC_WORD	1364939	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.504	n/a	REC_WORD	1365252	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.368	n/a	REC_WORD	1365684	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.54	n/a	REC_WORD	1366270	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.11	n/a	REC_WORD	1368555	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.448	n/a	REC_WORD	1370224	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.22	n/a	REC_WORD	1373110	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.02	n/a	REC_WORD	1376510	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.662	n/a	REC_WORD	1376831	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	0	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.884	n/a	REC_WORD	1379942	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.31	n/a	REC_WORD	1381155	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.148	n/a	WORD	1400574	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.048	n/a	WORD	1402524	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.128	n/a	WORD	1404564	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.228	n/a	WORD	1406614	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.068	n/a	WORD	1408534	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	16	15	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
