mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1309066	DISTRACTOR	n/a	LTP366	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1309072	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	10	8	1	1
1310443	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	14	1	7	6
1311513	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	25	7	9	9
1312918	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	14	6	3	5
1314088	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	19	4	6	9
1315125	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	15	7	3	5
1316178	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	17	8	5	4
1317717	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	21	9	9	3
1318971	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	12	7	1	4
1320058	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	12	3	2	7
1321210	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	17	6	4	7
1322348	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	22	9	7	6
1323887	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	13	1	3	9
1324873	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	21	7	8	6
1326094	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	11	3	2	6
1327632	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	11	6	2	3
1328953	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	10	2	2	6
1330274	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	16	8	4	4
1331593	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333736	REC_START	n/a	LTP366	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1334251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	HOUND	724	n/a	n/a	0	0	0
1335067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1335940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1336751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1338613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	BLOCKADE	137	n/a	n/a	0	0	0
1340658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	LAPEL	800	n/a	n/a	0	0	0
1375737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1424211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	CLOUD	328	n/a	n/a	0	0	0
1426904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	GIFT	635	n/a	n/a	0	0	0
1429663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1432304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1435047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	ORCHID	982	n/a	n/a	0	0	0
1437856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	PORTRAIT	1111	n/a	n/a	0	0	0
1440481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	MACHINE	852	n/a	n/a	0	0	0
1443239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	THRONE	1461	n/a	n/a	0	0	0
1445965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1448591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1451115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	FIREMAN	569	n/a	n/a	0	0	0
1453841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1456399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	EMPIRE	530	n/a	n/a	0	0	0
1459175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	DONKEY	484	n/a	n/a	0	0	0
1461884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	BUG	187	n/a	n/a	0	0	0
1464509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1467000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	SPOON	1357	n/a	n/a	0	0	0
1469458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	DRUG	501	n/a	n/a	0	0	0
1472133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	SIDEWALK	1303	n/a	n/a	0	0	0
1474725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	BOX	159	n/a	n/a	0	0	0
1477518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	DOUGHNUT	490	n/a	n/a	0	0	0
1480225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	TRENCH	1503	n/a	n/a	0	0	0
1482701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
1485159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1486764	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487778	DISTRACTOR	n/a	LTP366	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1487784	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	26	9	8	9
1489373	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	18	9	3	6
1490677	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	24	8	7	9
1491864	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	13	8	1	4
1493001	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	17	2	9	6
1494690	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	10	1	8	1
1495793	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	10	1	1	8
1496763	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	16	2	6	8
1497900	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	13	2	9	2
1500190	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	21	8	4	9
1501545	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	17	2	7	8
1503853	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	16	8	7	1
1505491	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	13	1	9	3
1506529	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	17	3	6	8
1507765	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	11	3	5	3
1509518	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512548	REC_START	n/a	LTP366	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1513470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	FIREMAN	569	n/a	n/a	0	0	0
1514728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1516363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1517150	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1517438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1517696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	EMPIRE	530	n/a	n/a	0	0	0
1534941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	CATCHER	258	n/a	n/a	0	0	0
1555760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	WARDROBE	1587	n/a	n/a	0	0	0
1568938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1574389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
1589079	REST_REWET	n/a	LTP366	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1817686	DISTRACTOR	n/a	LTP366	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1817686	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1817702	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	10	4	1	5
1819023	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	16	4	4	8
1820261	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	6	3	2	1
1821213	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	20	7	4	9
1823321	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	24	9	9	6
1824458	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	11	3	2	6
1826849	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	9	7	1	1
1827718	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	7	1	4	2
1828788	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	15	5	6	4
1829992	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	14	3	9	2
1831815	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	15	6	4	5
1833052	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	17	9	6	2
1834674	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	16	7	3	6
1836346	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	10	2	2	6
1837583	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	16	8	6	2
1838921	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	16	5	8	3
1840344	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1842901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
1845359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
1847816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
1850375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	LIPSTICK	829	n/a	n/a	0	0	0
1852799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	JEANS	752	n/a	n/a	0	0	0
1855291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
1857782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	PUDDING	1139	n/a	n/a	0	0	0
1860257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	CABBAGE	210	n/a	n/a	0	0	0
1862932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	PLIERS	1089	n/a	n/a	0	0	0
1865440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
1867982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	STALLION	1369	n/a	n/a	0	0	0
1870774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	BARLEY	88	n/a	n/a	0	0	0
1873583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
1876058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
1878834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	ZEBRA	1635	n/a	n/a	0	0	0
1881342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	HORSE	719	n/a	n/a	0	0	0
1883900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	CHILD	299	n/a	n/a	0	0	0
1886575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	MILDEW	893	n/a	n/a	0	0	0
1889200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
1891842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	CAFE	216	n/a	n/a	0	0	0
1894284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
1896842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
1899450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	PARENT	1013	n/a	n/a	0	0	0
1902042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
1903648	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1904606	DISTRACTOR	n/a	LTP366	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1904617	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	16	1	7	8
1905821	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	18	5	4	9
1907008	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	8	1	3	4
1907944	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	14	5	5	4
1908931	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	21	6	8	7
1911071	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	14	2	8	4
1912175	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	12	3	2	7
1913178	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	18	9	6	3
1914800	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	16	5	4	7
1916088	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	18	5	6	7
1918846	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	9	4	4	1
1919833	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	12	8	3	1
1920987	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	13	1	5	7
1922141	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	14	8	3	3
1923445	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	18	3	9	6
1925117	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	18	8	4	6
1926258	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1929482	REC_START	n/a	LTP366	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1932151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
1933628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	JEANS	752	n/a	n/a	0	0	0
1934239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	LIPSTICK	829	n/a	n/a	0	0	0
1937009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
1938503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
1939086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
1940527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
1951175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	ICING	732	n/a	n/a	0	0	0
1967867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2019940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	GRIZZLY	662	n/a	n/a	0	0	0
2022365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	KITCHEN	778	n/a	n/a	0	0	0
2025091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	WAITER	1580	n/a	n/a	0	0	0
2027565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	HATCHET	691	n/a	n/a	0	0	0
2030257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
2032799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	BEEF	113	n/a	n/a	0	0	0
2035541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	TOURIST	1488	n/a	n/a	0	0	0
2038116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
2040674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
2043283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2045941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	PILOT	1070	n/a	n/a	0	0	0
2048516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	BROTHER	179	n/a	n/a	0	0	0
2051075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2053516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
2056024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
2058783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	NOMAD	955	n/a	n/a	0	0	0
2061223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	PIGMENT	1066	n/a	n/a	0	0	0
2064017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	SODA	1341	n/a	n/a	0	0	0
2066458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	PENGUIN	1044	n/a	n/a	0	0	0
2069049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	DRESS	495	n/a	n/a	0	0	0
2071758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2074317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	CROWN	415	n/a	n/a	0	0	0
2077126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
2079818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	COTTAGE	384	n/a	n/a	0	0	0
2081423	START	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082348	DISTRACTOR	n/a	LTP366	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2082359	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	16	5	5	6
2084115	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	18	7	5	6
2085469	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	12	5	2	5
2086422	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	19	9	5	5
2087476	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	11	1	7	3
2088496	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	16	8	1	7
2089465	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	24	7	9	8
2090720	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	10	5	1	4
2091689	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	11	4	6	1
2092693	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	18	9	4	5
2094800	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	21	8	4	9
2096990	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	12	4	2	6
2098094	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	9	3	2	4
2099598	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	8	4	3	1
2100602	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	16	8	1	7
2101605	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	17	9	5	3
2103361	PROB	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	9	6	1	2
2104288	STOP	n/a	LTP366	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2107274	REC_START	n/a	LTP366	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2108029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
2108704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	CROWN	415	n/a	n/a	0	0	0
2109538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	BROTHER	179	n/a	n/a	0	0	0
2110526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2112328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	NOMAD	955	n/a	n/a	0	0	0
2114982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	PENGUIN	1044	n/a	n/a	0	0	0
2115739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	SODA	1341	n/a	n/a	0	0	0
2118305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2164454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	SCARECROW	1245	n/a	n/a	0	0	0
2166715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
2197733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2200392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	MAILBOX	857	n/a	n/a	0	0	0
2203100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	NAPKIN	937	n/a	n/a	0	0	0
2205742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	TABLET	1427	n/a	n/a	0	0	0
2208468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2211059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	CRIB	407	n/a	n/a	0	0	0
2213551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	BISON	131	n/a	n/a	0	0	0
2216176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2218885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	CHEMIST	292	n/a	n/a	0	0	0
2221644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	BINDER	127	n/a	n/a	0	0	0
2224201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	MUFFIN	929	n/a	n/a	0	0	0
2226777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	SALAD	1224	n/a	n/a	0	0	0
2229502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	TABLE	1426	n/a	n/a	0	0	0
2232061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	TUTU	1524	n/a	n/a	0	0	0
2234652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	HOSTESS	723	n/a	n/a	0	0	0
2237462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	WAITRESS	1581	n/a	n/a	0	0	0
2240020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	TOASTER	1472	n/a	n/a	0	0	0
2242795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	MILK	895	n/a	n/a	0	0	0
2245287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	PADDING	999	n/a	n/a	0	0	0
2247895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	BEAST	108	n/a	n/a	0	0	0
2250671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2253095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	SOFTBALL	1343	n/a	n/a	0	0	0
2255804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	20	11	STAPLE	1371	n/a	n/a	0	0	0
