onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756.56	n/a	PROB	378280	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	10	3	5	2
757.836	n/a	PROB	378918	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	11	2	3	6
759.256	n/a	PROB	379628	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	14	2	4	8
760.542	n/a	PROB	380271	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	7	2	1	4
761.58	n/a	PROB	380790	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	16	6	2	8
762.822	n/a	PROB	381411	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	16	8	7	1
763.894	n/a	PROB	381947	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	18	7	2	9
765.11	n/a	PROB	382555	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	8	3	4	1
766.014	n/a	PROB	383007	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	20	9	7	4
767.206	n/a	PROB	383603	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	19	6	7	6
768.74	n/a	PROB	384370	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	17	9	1	7
769.862	n/a	PROB	384931	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	12	6	1	5
771.0	n/a	PROB	385500	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	8	4	2	2
772.778	n/a	PROB	386389	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	18	9	7	2
773.912	n/a	PROB	386956	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	17	8	4	5
775.182	n/a	PROB	387591	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	17	6	2	9
776.288	n/a	PROB	388144	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	13	1	9	3
777.278	n/a	PROB	388639	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	10	1	4	5
778.246	n/a	STOP	389123	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.594	n/a	REC_START	390797	n/a	LTP106	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
781.88	n/a	REC_WORD	390940	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CONTRACT	368	n/a	n/a	0	0	0
782.416	n/a	REC_WORD	391208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
783.13	n/a	REC_WORD	391565	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
783.892	n/a	REC_WORD	391946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	PIGMENT	1066	n/a	n/a	0	0	0
785.02	n/a	REC_WORD	392510	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	TAXI	1438	n/a	n/a	0	0	0
785.676	n/a	REC_WORD	392838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
786.288	n/a	REC_WORD	393144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	SERVER	1272	n/a	n/a	0	0	0
787.46	n/a	REC_WORD	393730	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CATTLE	261	n/a	n/a	0	0	0
788.378	n/a	REC_WORD	394189	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	PRINCESS	1125	n/a	n/a	0	0	0
789.018	n/a	REC_WORD	394509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	QUEEN	1149	n/a	n/a	0	0	0
789.706	n/a	REC_WORD	394853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
790.18	n/a	REC_WORD	395090	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
790.936	n/a	REC_WORD	395468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
791.536	n/a	REC_WORD	395768	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	COCKTAIL	338	n/a	n/a	0	0	0
793.654	n/a	REC_WORD	396827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
794.336	n/a	REC_WORD	397168	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	BOUQUET	157	n/a	n/a	0	0	0
795.112	n/a	REC_WORD	397556	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	ORCHID	982	n/a	n/a	0	0	0
795.74	n/a	REC_WORD	397870	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	DAISY	435	n/a	n/a	0	0	0
796.318	n/a	REC_WORD	398159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
798.318	n/a	REC_WORD	399159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
798.88	n/a	REC_WORD	399440	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
814.98	n/a	REC_WORD	407490	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
872.626	n/a	DISTRACTOR	436313	n/a	LTP106	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
872.626	n/a	START	436313	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872.676	n/a	PROB	436338	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	1	7	5	3
873.894	n/a	PROB	436947	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	9	3	4	2
875.632	n/a	PROB	437816	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	2	6	5
877.004	n/a	PROB	438502	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	18	7	7	4
878.03	n/a	PROB	439015	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	9	5	2	2
878.916	n/a	PROB	439458	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	15	6	1	8
880.054	n/a	PROB	440027	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	14	7	5	2
881.206	n/a	PROB	440603	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	6	8	1
882.642	n/a	PROB	441321	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	14	4	9	1
883.948	n/a	PROB	441974	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	8	1	4
885.186	n/a	PROB	442593	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	11	3	2	6
886.212	n/a	PROB	443106	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	16	7	8	1
887.128	n/a	PROB	443564	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	12	1	8	3
888.298	n/a	PROB	444149	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	13	4	7	2
889.436	n/a	PROB	444718	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	18	7	2	9
890.674	n/a	PROB	445337	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	21	8	6	7
891.81	n/a	PROB	445905	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	20	9	2	9
893.116	n/a	PROB	446558	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	20	6	7	7
894.974	n/a	PROB	447487	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	16	8	6	2
895.956	n/a	STOP	447978	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.822	n/a	WORD	448911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
900.266	n/a	WORD	450133	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
902.72	n/a	WORD	451360	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
905.284	n/a	WORD	452642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
907.956	n/a	WORD	453978	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
910.75	n/a	WORD	455375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
913.348	n/a	WORD	456674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BEAKER	104	n/a	n/a	0	0	0
915.802	n/a	WORD	457901	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
918.252	n/a	WORD	459126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
920.738	n/a	WORD	460369	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	POWDER	1117	n/a	n/a	0	0	0
923.538	n/a	WORD	461769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
926.076	n/a	WORD	463038	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
928.892	n/a	WORD	464446	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
931.318	n/a	WORD	465659	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
933.94	n/a	WORD	466970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
936.666	n/a	WORD	468333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	RATTLE	1170	n/a	n/a	0	0	0
939.282	n/a	WORD	469641	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHIPMUNK	304	n/a	n/a	0	0	0
941.752	n/a	WORD	470876	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
944.262	n/a	WORD	472131	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CATCHER	258	n/a	n/a	0	0	0
946.854	n/a	WORD	473427	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
949.614	n/a	WORD	474807	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
952.432	n/a	WORD	476216	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	AIRPLANE	12	n/a	n/a	0	0	0
954.992	n/a	WORD	477496	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
957.796	n/a	WORD	478898	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
959.408	n/a	START	479704	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.412	n/a	DISTRACTOR	480206	n/a	LTP106	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
960.43	n/a	PROB	480215	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	21	3	9	9
961.578	n/a	PROB	480789	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	15	7	3	5
962.9	n/a	PROB	481450	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	14	4	1	9
963.988	n/a	PROB	481994	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	24	9	8	7
965.682	n/a	PROB	482841	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	12	4	2	6
966.68	n/a	PROB	483340	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	18	4	8	6
967.924	n/a	PROB	483962	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	6	1	2	3
968.856	n/a	PROB	484428	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	21	9	7	5
970.066	n/a	PROB	485033	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	14	1	6	7
972.084	n/a	PROB	486042	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	15	6	4	5
973.09	n/a	PROB	486545	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	22	5	9	8
974.228	n/a	PROB	487114	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	10	1	6	3
975.314	n/a	PROB	487657	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	12	2	2	8
976.368	n/a	PROB	488184	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	15	7	4	4
977.494	n/a	PROB	488747	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
979.196	n/a	PROB	489598	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	12	4	4	4
980.132	n/a	PROB	490066	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	14	2	4	8
981.37	n/a	PROB	490685	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	22	9	7	6
982.466	n/a	STOP	491233	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
985.358	n/a	REC_START	492679	n/a	LTP106	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
985.944	n/a	REC_WORD	492972	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
986.674	n/a	REC_WORD	493337	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
987.43	n/a	REC_WORD	493715	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	AIRPLANE	12	n/a	n/a	0	0	0
988.318	n/a	REC_WORD	494159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CATCHER	258	n/a	n/a	0	0	0
988.796	n/a	REC_WORD	494398	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
989.404	n/a	REC_WORD	494702	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
990.156	n/a	REC_WORD	495078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
990.83	n/a	REC_WORD	495415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
992.766	n/a	REC_WORD	496383	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
994.67	n/a	REC_WORD_VV	497335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
995.294	n/a	REC_WORD	497647	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
996.112	n/a	REC_WORD	498056	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	POWDER	1117	n/a	n/a	0	0	0
996.776	n/a	REC_WORD	498388	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
998.26	n/a	REC_WORD	499130	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
999.118	n/a	REC_WORD	499559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
999.94	n/a	REC_WORD	499970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
1002.228	n/a	REC_WORD	501114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
1002.884	n/a	REC_WORD	501442	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
1004.012	n/a	REC_WORD	502006	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BEAKER	104	n/a	n/a	0	0	0
1004.666	n/a	REC_WORD	502333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1011.224	n/a	REC_WORD	505612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
1017.362	n/a	REC_WORD	508681	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
1018.184	n/a	REC_WORD	509092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	RATTLE	1170	n/a	n/a	0	0	0
1018.886	n/a	REC_WORD	509443	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
1019.58	n/a	REC_WORD	509790	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	4	CHIPMUNK	304	n/a	n/a	0	0	0
1076.406	n/a	WORD	538203	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1079.178	n/a	WORD	539589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1081.994	n/a	WORD	540997	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CRIB	407	n/a	n/a	0	0	0
1084.686	n/a	WORD	542343	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
1087.146	n/a	WORD	543573	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
1089.738	n/a	WORD	544869	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
1092.35	n/a	WORD	546175	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	FLEET	578	n/a	n/a	0	0	0
1095.06	n/a	WORD	547530	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
1097.714	n/a	WORD	548857	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
1100.43	n/a	WORD	550215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
1103.22	n/a	WORD	551610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GRILL	661	n/a	n/a	0	0	0
1105.734	n/a	WORD	552867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MAMMAL	861	n/a	n/a	0	0	0
1108.31	n/a	WORD	554155	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
1110.802	n/a	WORD	555401	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BASEMENT	94	n/a	n/a	0	0	0
1113.262	n/a	WORD	556631	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	RELISH	1183	n/a	n/a	0	0	0
1116.036	n/a	WORD	558018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
1118.682	n/a	WORD	559341	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
1121.462	n/a	WORD	560731	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1124.0	n/a	WORD	562000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
1126.726	n/a	WORD	563363	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
1129.224	n/a	WORD	564612	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
1131.778	n/a	WORD	565889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
1134.46	n/a	WORD	567230	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
1137.138	n/a	WORD	568569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
1138.754	n/a	START	569377	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.814	n/a	DISTRACTOR	569907	n/a	LTP106	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1139.83	n/a	PROB	569915	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	19	9	5	5
1141.032	n/a	PROB	570516	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
1142.174	n/a	PROB	571087	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	9	2	6	1
1143.128	n/a	PROB	571564	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	18	8	5	5
1144.144	n/a	PROB	572072	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	5	1	1	3
1145.014	n/a	PROB	572507	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	21	3	9	9
1146.234	n/a	PROB	573117	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	19	5	7	7
1147.344	n/a	PROB	573672	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	21	9	6	6
1148.464	n/a	PROB	574232	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	18	7	3	8
1149.43	n/a	PROB	574715	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	14	3	8	3
1150.974	n/a	PROB	575487	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
1152.156	n/a	PROB	576078	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	19	3	7	9
1153.094	n/a	PROB	576547	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	6	3	2	1
1153.946	n/a	PROB	576973	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	13	1	6	6
1154.95	n/a	PROB	577475	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	6	4	1	1
1156.356	n/a	PROB	578178	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	21	9	7	5
1157.816	n/a	PROB	578908	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	17	9	3	5
1159.134	n/a	PROB	579567	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	10	2	2	6
1160.138	n/a	PROB	580069	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	12	4	4	4
1161.062	n/a	PROB	580531	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	24	8	9	7
1162.156	n/a	STOP	581078	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.622	n/a	REC_START	582311	n/a	LTP106	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1165.006	n/a	REC_WORD	582503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
1165.648	n/a	REC_WORD	582824	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
1166.412	n/a	REC_WORD	583206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
1167.082	n/a	REC_WORD	583541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
1167.624	n/a	REC_WORD	583812	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	FOREST	593	n/a	n/a	0	0	0
1168.458	n/a	REC_WORD	584229	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
1169.022	n/a	REC_WORD	584511	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
1169.678	n/a	REC_WORD	584839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	GRAPE	654	n/a	n/a	0	0	0
1170.33	n/a	REC_WORD	585165	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
1170.876	n/a	REC_WORD	585438	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1171.61	n/a	REC_WORD	585805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1178.908	n/a	REC_WORD	589454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
1179.908	n/a	REC_WORD	589954	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CRIB	407	n/a	n/a	0	0	0
1183.75	n/a	REC_WORD	591875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
1184.236	n/a	REC_WORD	592118	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
1184.78	n/a	REC_WORD	592390	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	RELISH	1183	n/a	n/a	0	0	0
1185.32	n/a	REC_WORD	592660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
1187.918	n/a	REC_WORD_VV	593959	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1192.57	n/a	REC_WORD	596285	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
1218.41	n/a	REC_WORD	609205	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
1220.364	n/a	REC_WORD_VV	610182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1255.656	n/a	DISTRACTOR	627828	n/a	LTP106	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
