mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801169	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	14	1	3	7
802369	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	14	7	5	2
804510	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	10	4	3	3
805715	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	10	5	3	2
807605	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	13	3	1	9
808882	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	17	2	9	6
810549	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	20	7	6	7
812144	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	17	2	6	9
814213	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	22	9	7	6
816187	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	12	3	2	7
819377	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821714	REC_START	n/a	LTP273	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
822477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
823280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	PLAZA	1088	n/a	n/a	0	0	0
824118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	CATTLE	261	n/a	n/a	0	0	0
824826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	NOMAD	955	n/a	n/a	0	0	0
825599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
826530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
827642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	COD	340	n/a	n/a	0	0	0
829449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
837315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
842173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
848922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	TROUT	1511	n/a	n/a	0	0	0
857964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
912768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
915450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
918194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	CROWN	415	n/a	n/a	0	0	0
920670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	ITEM	746	n/a	n/a	0	0	0
923107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
925934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
928600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
931393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
934070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	CLAMP	316	n/a	n/a	0	0	0
936546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	DOUGHNUT	490	n/a	n/a	0	0	0
939256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	DRESSER	496	n/a	n/a	0	0	0
941945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
944526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
947086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
949579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	LIGHTNING	820	n/a	n/a	0	0	0
952172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
954731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
957391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
960035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	RAZOR	1171	n/a	n/a	0	0	0
962778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
965204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
967730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
970407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	PECAN	1036	n/a	n/a	0	0	0
973179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
974791	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
975827	DISTRACTOR	n/a	LTP273	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
975844	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	7	2	2	3
978889	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	1	8	4	1
980607	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	22	7	5	9
982447	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	12	4	4	4
984761	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	11	2	6	3
986713	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	14	2	7	5
989976	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	22	6	8	8
991632	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	10	7	2	1
992786	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	20	4	9	7
994364	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	24	9	7	8
996551	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	13	4	1	8
998081	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000734	REC_START	n/a	LTP273	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1000978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
1001908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
1091748	DISTRACTOR	n/a	LTP273	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1091748	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091798	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1093499	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	22	7	8	7
1095072	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	14	4	2	8
1096432	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	11	5	2	4
1098640	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	17	5	6	6
1100882	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	22	7	7	8
1102199	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	17	6	8	3
1103860	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	9	2	4	3
1106704	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	17	6	9	2
1108506	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	12	1	3	8
1109727	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	25	9	9	7
1112303	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	27	9	9	9
1115747	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1119402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1122179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	LUGGAGE	847	n/a	n/a	0	0	0
1124873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	GRAPE	654	n/a	n/a	0	0	0
1127600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1130427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1132948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1135479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1137989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	VENUS	1557	n/a	n/a	0	0	0
1140716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1143270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1145852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1148640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	BINDER	127	n/a	n/a	0	0	0
1151138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1153731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1156470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1159102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1161728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1164288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	AUTHOR	61	n/a	n/a	0	0	0
1166881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1169352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1172112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	COFFEE	341	n/a	n/a	0	0	0
1174694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1177471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	FRIEND	606	n/a	n/a	0	0	0
1179077	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1180059	DISTRACTOR	n/a	LTP273	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1180076	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	9	2	6	1
1182970	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	16	2	9	5
1186081	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	11	6	1	4
1187470	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	18	9	6	3
1189444	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	17	6	3	8
1191218	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	11	2	2	7
1192578	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1194045	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	27	9	9	9
1195450	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	16	3	5	8
1197229	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	11	3	1	7
1198629	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	11	3	4	4
1203077	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205020	REC_START	n/a	LTP273	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1206162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	FRIEND	606	n/a	n/a	0	0	0
1206831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1208339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1210214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1210892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	LUGGAGE	847	n/a	n/a	0	0	0
1211714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1212274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1213317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1215189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1216348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	GRAPE	654	n/a	n/a	0	0	0
1218128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1296068	DISTRACTOR	n/a	LTP273	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1296068	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296118	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	15	9	4	2
1297908	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	11	4	6	1
1299944	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	18	4	5	9
1301316	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	15	5	9	1
1302654	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	16	9	2	5
1304461	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	16	5	5	6
1305503	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	19	5	6	8
1307076	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	14	9	4	1
1308911	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	13	2	9	2
1310322	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	12	9	2	1
1311421	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	16	2	7	7
1312876	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	9	2	6	1
1314499	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	17	6	4	7
1316026	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	10	1	7	2
1317426	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	15	7	7	1
1320067	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1323705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1326193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	GARDEN	623	n/a	n/a	0	0	0
1328808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	TURNIP	1521	n/a	n/a	0	0	0
1331585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	HEADBAND	696	n/a	n/a	0	0	0
1334190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1336699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	RELISH	1183	n/a	n/a	0	0	0
1339364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1341986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1344668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
1347205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1349737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	PERMIT	1051	n/a	n/a	0	0	0
1352514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1355191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1357695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1360338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1363104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1365881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	CHILD	299	n/a	n/a	0	0	0
1368340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1371045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1373811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1376521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1379097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1381640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1383247	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1384062	DISTRACTOR	n/a	LTP273	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1384078	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	9	6	1	2
1386358	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	20	8	3	9
1387875	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	23	6	8	9
1389883	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	14	3	5	6
1391611	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	13	3	1	9
1392883	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	16	8	2	6
1394071	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	14	7	1	6
1396162	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	9	3	1	5
1397997	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	15	7	4	4
1400127	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	13	6	6	1
1401677	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	6	2	3	1
1404878	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	12	5	1	6
1406457	STOP	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409039	REC_START	n/a	LTP273	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1410846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1411604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1412261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1413167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	CHILD	299	n/a	n/a	0	0	0
1413998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1414776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1415835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1416754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	RELISH	1183	n/a	n/a	0	0	0
1420438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	TURNIP	1521	n/a	n/a	0	0	0
1421396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1422384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	HEADBAND	696	n/a	n/a	0	0	0
1423787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1428399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1500070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1502875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1505402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	TEMPLE	1448	n/a	n/a	0	0	0
1507916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	EGYPT	519	n/a	n/a	0	0	0
1510738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1513248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	BUG	187	n/a	n/a	0	0	0
1515712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	DUSTPAN	509	n/a	n/a	0	0	0
1518255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1520977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1523441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1525934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1528745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	RECEIPT	1173	n/a	n/a	0	0	0
1531204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	PEPPER	1047	n/a	n/a	0	0	0
1533692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1536419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1539050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1541605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	CABBAGE	210	n/a	n/a	0	0	0
1544181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	SALT	1229	n/a	n/a	0	0	0
1546897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	HERO	706	n/a	n/a	0	0	0
1549506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1551977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1554542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1557180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	RIVER	1194	n/a	n/a	0	0	0
1559795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1561401	START	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1562592	DISTRACTOR	n/a	LTP273	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1562606	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	21	8	4	9
1564625	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	1	1	5	4
1565930	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	14	3	6	5
1568255	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	20	9	3	8
1569845	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	22	6	8	6
1571902	PROB	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	13	13	1	6	6
