mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1423725	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	20	5	9	6
1425190	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	14	5	7	2
1427070	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	10	5	4	1
1428634	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	15	5	4	6
1430016	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	13	5	2	6
1432480	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	13	2	4	7
1433943	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	18	3	6	9
1435274	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	15	2	5	8
1436689	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	13	3	9	1
1438104	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	16	3	9	4
1439466	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442215	REC_START	n/a	LTP290	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1444975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1451045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1451544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1454728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	NAPKIN	937	n/a	n/a	0	0	0
1455406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	POET	1095	n/a	n/a	0	0	0
1457839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1460837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1468769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1469291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	IGLOO	734	n/a	n/a	0	0	0
1473180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	PUDDLE	1140	n/a	n/a	0	0	0
1473613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1476476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1477092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1477700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1478954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	ROCKET	1202	n/a	n/a	0	0	0
1481407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	JELLO	754	n/a	n/a	0	0	0
1482467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1518833	REST_REWET	n/a	LTP290	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1860623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	RIVER	1194	n/a	n/a	0	0	0
1863336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	PATIENT	1024	n/a	n/a	0	0	0
1866048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	TUBA	1515	n/a	n/a	0	0	0
1868827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
1871374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	LACE	792	n/a	n/a	0	0	0
1874003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
1876732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1879228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
1881924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	PORTRAIT	1111	n/a	n/a	0	0	0
1884472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
1887216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	SODA	1341	n/a	n/a	0	0	0
1889796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1892608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
1895405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1898217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	WHISKERS	1605	n/a	n/a	0	0	0
1900913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
1903592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	BUG	187	n/a	n/a	0	0	0
1906405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	HOOK	715	n/a	n/a	0	0	0
1908951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	MILK	895	n/a	n/a	0	0	0
1911547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	SUSPECT	1415	n/a	n/a	0	0	0
1914160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	YACHT	1629	n/a	n/a	0	0	0
1916789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	FOOTBALL	591	n/a	n/a	0	0	0
1919269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
1921931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
1923546	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1924573	DISTRACTOR	n/a	LTP290	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1924577	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	9	1	4	4
1926509	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	9	3	4	2
1927989	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	24	8	9	7
1931134	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	20	4	9	7
1932765	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	21	8	5	8
1934213	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	17	4	6	7
1935445	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	16	5	5	6
1936593	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	12	2	2	8
1938107	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	26	8	9	9
1939888	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1942151	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	16	7	3	6
1943284	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	12	4	7	1
1944515	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	14	2	2	7
1947282	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1949458	REC_START	n/a	LTP290	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1954251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1954792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1955425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	WHISKERS	1605	n/a	n/a	0	0	0
1956238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1961355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	TUBA	1515	n/a	n/a	0	0	0
1962690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	RIVER	1194	n/a	n/a	0	0	0
1969651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
1971147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1972120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	9	LACE	792	n/a	n/a	0	0	0
2040155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	PLAZA	1088	n/a	n/a	0	0	0
2042718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	WAGON	1578	n/a	n/a	0	0	0
2045331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	CHEMIST	292	n/a	n/a	0	0	0
2047793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
2050256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	BARREL	91	n/a	n/a	0	0	0
2052986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	PADDLE	1000	n/a	n/a	0	0	0
2055516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	DUSTPAN	509	n/a	n/a	0	0	0
2057978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	COMPASS	358	n/a	n/a	0	0	0
2060658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	PERFUME	1049	n/a	n/a	0	0	0
2063087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
2065866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
2068513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	DOUGHNUT	490	n/a	n/a	0	0	0
2071225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	CREVICE	405	n/a	n/a	0	0	0
2073788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	TWIG	1527	n/a	n/a	0	0	0
2076352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	CIGAR	308	n/a	n/a	0	0	0
2079097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	CRATER	400	n/a	n/a	0	0	0
2081876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	MEDAL	885	n/a	n/a	0	0	0
2084390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
2086902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2089366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
2091928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2094540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
2097020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	PILOT	1070	n/a	n/a	0	0	0
2099599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	NECKLACE	940	n/a	n/a	0	0	0
2101214	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2102037	DISTRACTOR	n/a	LTP290	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2102046	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	18	7	6	5
2103560	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	10	5	2	3
2104991	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	17	7	9	1
2107554	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	11	3	1	8
2110434	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	12	8	3	1
2111516	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	13	2	9	2
2112996	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	14	8	1	5
2114362	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	12	2	7	3
2116108	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	10	6	1	3
2117357	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	13	9	3	1
2118554	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	16	4	3	9
2120069	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	14	1	9	4
2121301	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	17	6	4	7
2125214	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2127042	REC_START	n/a	LTP290	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2130292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
2130953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	PILOT	1070	n/a	n/a	0	0	0
2131537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	NECKLACE	940	n/a	n/a	0	0	0
2134338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2137831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	CASKET	255	n/a	n/a	0	0	0
2138504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2139896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
2217706	DISTRACTOR	n/a	LTP290	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2217707	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2217740	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	13	7	5	1
2219720	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	24	9	8	7
2223332	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	9	2	4	3
2225079	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	18	8	4	6
2227242	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	19	7	6	6
2229089	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	16	5	3	8
2230870	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	14	4	5	5
2232218	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	21	4	9	9
2234032	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	24	7	9	8
2236978	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	7	4	1	2
2238858	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	14	3	6	5
2240506	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2242886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2245548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	GRAVE	658	n/a	n/a	0	0	0
2248028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	MAMMAL	861	n/a	n/a	0	0	0
2250607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	SPOON	1357	n/a	n/a	0	0	0
2253203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	SCALPEL	1243	n/a	n/a	0	0	0
2255999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	RECORD	1176	n/a	n/a	0	0	0
2258712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	GIRL	637	n/a	n/a	0	0	0
2261275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2263754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2266201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	PANTHER	1009	n/a	n/a	0	0	0
2268730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	CATTLE	261	n/a	n/a	0	0	0
2271543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	FLOWER	584	n/a	n/a	0	0	0
2274089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
2276652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	SLUG	1329	n/a	n/a	0	0	0
2279131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	FRUIT	610	n/a	n/a	0	0	0
2281877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	NEUTRON	947	n/a	n/a	0	0	0
2284408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	DOLPHIN	483	n/a	n/a	0	0	0
2287136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	WARDROBE	1587	n/a	n/a	0	0	0
2289599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	SCARF	1246	n/a	n/a	0	0	0
2292129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	CHEST	295	n/a	n/a	0	0	0
2294758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	CASHIER	254	n/a	n/a	0	0	0
2297422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	PALACE	1006	n/a	n/a	0	0	0
2300000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	PICTURE	1061	n/a	n/a	0	0	0
2302448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	DAISY	435	n/a	n/a	0	0	0
2304061	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2305246	DISTRACTOR	n/a	LTP290	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2305259	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	21	5	9	7
2307206	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	14	2	4	8
2308820	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	11	5	2	4
2310634	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	24	8	9	7
2312066	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	10	1	6	3
2313530	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	14	4	1	9
2315228	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	5	1	2	2
2316542	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	10	3	4	3
2318190	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	22	9	9	4
2319771	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	12	9	2	1
2321403	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	17	8	5	4
2322916	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	1	9	1	9
2325113	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	18	7	3	8
2326478	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	13	1	9	3
2327777	STOP	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329840	REC_START	n/a	LTP290	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2332119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2334330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	GIRL	637	n/a	n/a	0	0	0
2334813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2337437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	RECORD	1176	n/a	n/a	0	0	0
2340053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	DOLPHIN	483	n/a	n/a	0	0	0
2340457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	11	NEUTRON	947	n/a	n/a	0	0	0
2420505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	SMOG	1330	n/a	n/a	0	0	0
2422967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	UMPIRE	1535	n/a	n/a	0	0	0
2425529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	POCKET	1093	n/a	n/a	0	0	0
2428326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	STAKE	1368	n/a	n/a	0	0	0
2431021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	FIREPLACE	570	n/a	n/a	0	0	0
2433751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	GARLIC	624	n/a	n/a	0	0	0
2436464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	BINDER	127	n/a	n/a	0	0	0
2438943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	ACTRESS	6	n/a	n/a	0	0	0
2441689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	FRAGRANCE	599	n/a	n/a	0	0	0
2444118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	BOYFRIEND	162	n/a	n/a	0	0	0
2446814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	KNIFE	785	n/a	n/a	0	0	0
2449428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	ROBIN	1199	n/a	n/a	0	0	0
2451940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	EAGLE	512	n/a	n/a	0	0	0
2454553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	BURGLAR	200	n/a	n/a	0	0	0
2456999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	SALT	1229	n/a	n/a	0	0	0
2459595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	ONION	977	n/a	n/a	0	0	0
2462092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	KETCHUP	771	n/a	n/a	0	0	0
2464887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	MARSH	874	n/a	n/a	0	0	0
2467485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	SLIDE	1326	n/a	n/a	0	0	0
2470246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	ACTOR	5	n/a	n/a	0	0	0
2472776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	WHISTLE	1606	n/a	n/a	0	0	0
2475339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	FLASK	576	n/a	n/a	0	0	0
2477768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	LAMP	798	n/a	n/a	0	0	0
2480382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	12	LABEL	790	n/a	n/a	0	0	0
2481995	START	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2483087	DISTRACTOR	n/a	LTP290	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2483094	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	4	2	1	1
2484393	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	10	4	2	4
2485956	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	13	8	2	3
2487653	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	18	7	6	5
2489234	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	22	8	9	5
2490899	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	10	7	2	1
2491997	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	18	7	4	7
2493512	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	21	5	8	9
2494809	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	18	6	3	9
2496224	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	11	5	5	1
2497239	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	10	8	1	1
2498405	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	15	1	6	8
2499869	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	16	9	1	7
2501649	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	18	5	8	5
2502997	PROB	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	15	23	9	8	6
