mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1882916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913204	REC_START	n/a	LTP275	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057972	REC_START	n/a	LTP275	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205385	REC_START	n/a	LTP275	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	12	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386930	REC_START	n/a	LTP275	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535724	REC_START	n/a	LTP275	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	14	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
