mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1225300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1227941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1230403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1233123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FINGER	567	n/a	n/a	0	0	0
1235748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1238509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1241296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1243721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1246224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1248759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1251254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1253672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1256342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1258818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1261536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1264255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	PECAN	1036	n/a	n/a	0	0	0
1266774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1268386	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269260	DISTRACTOR	n/a	LTP316	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1269268	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	4	8	6
1270953	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	1	8	9
1272520	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	9	6	2	1
1273737	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1274989	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	8	1	9
1276208	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	17	8	6	3
1277790	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	17	2	9	6
1279427	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	11	3	7	1
1280662	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	22	9	6	7
1282494	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	10	1	6	3
1284230	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	16	2	5	9
1286514	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	17	4	4	9
1287932	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	6	3	2	1
1289016	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	19	8	9	2
1292386	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294123	REC_START	n/a	LTP316	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1295222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1295984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1296623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1297359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	PECAN	1036	n/a	n/a	0	0	0
1297964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1318955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1319738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1320467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1327353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1328353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1328499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1329921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1330933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1332057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	HONEY	713	n/a	n/a	0	0	0
1333000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1333841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1334577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1335496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1351599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FINGER	567	n/a	n/a	0	0	0
1352440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1353573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1354573	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1356144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1357144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1358279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1431152	DISTRACTOR	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1431152	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431165	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	13	6	5	2
1432648	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	16	9	2	5
1434300	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	13	7	2	4
1436335	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	17	6	2	9
1438271	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	23	8	6	9
1440622	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	15	3	3	9
1442206	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1443506	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	16	3	5	8
1444991	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	18	5	6	7
1446277	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	8	1	6	1
1447327	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	17	7	5	5
1448678	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	14	5	4	5
1450612	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	25	9	9	7
1453658	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	PLASTER	1085	n/a	n/a	0	0	0
1458721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SURVEY	1414	n/a	n/a	0	0	0
1461139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HUSBAND	728	n/a	n/a	0	0	0
1463941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1466743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	BUG	187	n/a	n/a	0	0	0
1469362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
1471981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SIBLING	1301	n/a	n/a	0	0	0
1474683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1477386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1480143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1482589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1485349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1488033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1490595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1493281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	GALLON	618	n/a	n/a	0	0	0
1495833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1498277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OMELET	976	n/a	n/a	0	0	0
1501021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1503573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1506367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1509011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	WHISKERS	1605	n/a	n/a	0	0	0
1511629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1514382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1516834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1518443	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519636	DISTRACTOR	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1519645	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	18	7	3	8
1521137	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	11	6	3	2
1522770	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	12	7	2	3
1524724	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	13	8	3	2
1526340	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	12	2	5	5
1527658	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	25	7	8	8
1529576	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	13	6	6	1
1531111	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	10	2	4	4
1532629	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1535281	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	15	8	2	5
1536532	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	10	3	5	2
1538835	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	8	2	3	3
1540685	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	16	1	8	7
1542070	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544323	REC_START	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1545479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	WHISKERS	1605	n/a	n/a	0	0	0
1546275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1547262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1548076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1551044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1551986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	GALLON	618	n/a	n/a	0	0	0
1552695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1553603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OMELET	976	n/a	n/a	0	0	0
1553820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OMELET	976	n/a	n/a	0	0	0
1554660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1556298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1557298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1568103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SIBLING	1301	n/a	n/a	0	0	0
1569191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1570146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1574181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HUSBAND	728	n/a	n/a	0	0	0
1575181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1620866	REST_REWET	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1980004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
1982582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BROOK	177	n/a	n/a	0	0	0
1985260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
1988061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SNAKE	1333	n/a	n/a	0	0	0
1990755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BUGGY	188	n/a	n/a	0	0	0
1993383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
1995951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
1998595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
2001372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	CLAM	315	n/a	n/a	0	0	0
2004024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
2006517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	GUITAR	670	n/a	n/a	0	0	0
2009105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	FRIEND	606	n/a	n/a	0	0	0
2011680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	HOUND	724	n/a	n/a	0	0	0
2014316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	RUG	1215	n/a	n/a	0	0	0
2016984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	FIREMAN	569	n/a	n/a	0	0	0
2019462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SCULPTURE	1258	n/a	n/a	0	0	0
2022149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	GAVEL	627	n/a	n/a	0	0	0
2024951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BOYFRIEND	162	n/a	n/a	0	0	0
2027760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SWITCH	1422	n/a	n/a	0	0	0
2030530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BUBBLE	183	n/a	n/a	0	0	0
2033181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
2035644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
2038346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
2040782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2042390	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2043196	DISTRACTOR	n/a	LTP316	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2043200	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	12	6	4	2
2044641	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	21	9	8	4
2046324	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	8	1	3	5
2047743	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	18	8	1	9
2050060	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	19	5	5	9
2052213	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	14	4	3	7
2053547	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	3	1	1	1
2054665	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	18	6	5	7
2056416	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	24	9	7	8
2058546	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	18	5	6	7
2059886	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	19	4	9	6
2063488	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	18	9	7	2
2065658	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068273	REC_START	n/a	LTP316	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2071338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
2072287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
2073004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2075696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2076658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BROOK	177	n/a	n/a	0	0	0
2077184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
2077854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	GAVEL	627	n/a	n/a	0	0	0
2078642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SNAKE	1333	n/a	n/a	0	0	0
2079556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	WAGON	1578	n/a	n/a	0	0	0
2081460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
2082591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
2083591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2083819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
2085313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
2091261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	GUITAR	670	n/a	n/a	0	0	0
2091937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	FRIEND	606	n/a	n/a	0	0	0
2092719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	HOUND	724	n/a	n/a	0	0	0
2093547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	RUG	1215	n/a	n/a	0	0	0
2108945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BOYFRIEND	162	n/a	n/a	0	0	0
2109945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2114431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SWITCH	1422	n/a	n/a	0	0	0
2116018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
2117585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BUBBLE	183	n/a	n/a	0	0	0
2227344	DISTRACTOR	n/a	LTP316	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2227344	START	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2227360	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	18	8	3	7
2228837	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	13	3	5	5
2230373	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	20	6	9	5
2233274	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	18	8	9	1
2234977	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	7	1	3	3
2236326	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	22	7	6	9
2237911	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	18	3	7	8
2239279	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	20	5	8	7
2241346	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	21	9	7	5
2242949	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	12	4	4	4
2244184	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	8	3	2	3
2246751	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	19	8	2	9
2248286	PROB	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	21	9	5	7
2249938	STOP	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2252489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	STAKE	1368	n/a	n/a	0	0	0
2255302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
2257804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	HANDBAG	684	n/a	n/a	0	0	0
2260596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	CROSS	413	n/a	n/a	0	0	0
2263342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
2265978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	IGLOO	734	n/a	n/a	0	0	0
2268446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	WORKER	1621	n/a	n/a	0	0	0
2271233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	HORNET	718	n/a	n/a	0	0	0
2273719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2276237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	MATCH	878	n/a	n/a	0	0	0
2278939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	PAPER	1011	n/a	n/a	0	0	0
2281525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	10	DRIVER	499	n/a	n/a	0	0	0
