mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
715929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
718532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PAPER	1011	n/a	n/a	0	0	0
721251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	CASKET	255	n/a	n/a	0	0	0
723885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
725504	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726388	DISTRACTOR	n/a	LTP303	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
726405	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	17	9	4	4
728889	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	16	6	3	7
730308	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	4	2	1	1
731642	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	16	2	9	5
733177	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	11	2	1	8
734245	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	12	2	1	9
735628	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	10	7	2	1
736863	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
738098	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	15	5	7	3
739166	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	11	7	1	3
740183	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	17	4	7	6
741834	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	18	8	2	8
743352	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	10	1	5	4
744686	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	21	5	8	8
746255	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	15	8	5	2
747655	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	13	3	9	1
748770	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751426	REC_START	n/a	LTP303	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
753758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
755746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
758648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BIKE	125	n/a	n/a	0	0	0
759567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SALMON	1227	n/a	n/a	0	0	0
760714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
761744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
763103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
764205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
766124	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
768299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	OYSTER	995	n/a	n/a	0	0	0
842050	DISTRACTOR	n/a	LTP303	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
842050	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
842085	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	13	8	4	1
843818	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	19	8	3	8
845387	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	13	5	4	4
847272	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	16	5	2	9
849157	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
850391	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	13	9	3	1
851608	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	8	1	4	3
853777	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	9	2	3	4
855945	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	15	5	2	8
857097	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	24	8	6	8
860649	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	14	3	7	4
861983	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	14	3	4	7
863302	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	16	7	4	5
864826	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
869441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
872210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
874961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
877696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
880366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
882867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
885454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
888038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
890807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
893461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
896196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
898781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
901367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
903885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
906355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
909090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
911658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TOASTER	1472	n/a	n/a	0	0	0
914345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
916896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
919466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
922201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HOOK	715	n/a	n/a	0	0	0
924652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
927072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
928689	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929857	DISTRACTOR	n/a	LTP303	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
929873	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	16	3	7	6
932025	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	6
933260	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	13	9	2	2
935245	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	14	1	4	9
936380	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	13	1	6	6
937531	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	1	6	6	6
939065	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
940716	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	7	3	1	3
943302	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
944702	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	20	8	6	6
946871	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
948340	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	16	1	8	7
949873	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	18	1	8	9
951435	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954611	REC_START	n/a	LTP303	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
960834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
961943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
962894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
963798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
964858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
965878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
966981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
967981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
968995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
970086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
971303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
972316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
973640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
974812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
976009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
986062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
986902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TOASTER	1472	n/a	n/a	0	0	0
987809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1045237	DISTRACTOR	n/a	LTP303	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1045237	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1045270	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	14	6	6	2
1046554	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	11	2	1	8
1047655	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	10	3	6	1
1049124	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	18	7	7	4
1050774	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	15	5	1	9
1051958	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	15	2	4	9
1053910	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	18	8	7	3
1055245	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	19	6	6	7
1057046	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	9	1	2	6
1058664	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	14	7	3	4
1059681	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1061434	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	10	2	5	3
1063435	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	10	3	2	5
1064802	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	18	7	7	4
1066138	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	16	7	6	3
1067834	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1070308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1072926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	FRAGRANCE	599	n/a	n/a	0	0	0
1075544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1078181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1080866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1083402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1086171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	COTTAGE	384	n/a	n/a	0	0	0
1088972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1091758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	CANDY	230	n/a	n/a	0	0	0
1094528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1097163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1099981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1102501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1105287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1108072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1110657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PROTON	1132	n/a	n/a	0	0	0
1113394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	BLUEPRINT	142	n/a	n/a	0	0	0
1116163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1118880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	POPCORN	1104	n/a	n/a	0	0	0
1121467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1123985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1126521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1129157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1131658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
1133277	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1134421	DISTRACTOR	n/a	LTP303	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1134444	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	19	4	6	9
1136795	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	12	3	6	3
1138564	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	8	2	1	5
1139815	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	15	7	5	3
1140915	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	18	2	7	9
1142617	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	20	4	7	9
1145853	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	14	9	2	3
1148089	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	16	6	4	6
1149323	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	13	4	3	6
1150840	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	14	4	4	6
1151991	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	19	7	8	4
1153893	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	10	6	1	3
1155145	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	15	6	4	5
1156147	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1159232	REC_START	n/a	LTP303	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1205302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1206259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1207054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1207628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1208887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	FRAGRANCE	599	n/a	n/a	0	0	0
1210476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1212852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1213598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1214230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1219235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	COTTAGE	384	n/a	n/a	0	0	0
1229941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1230594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1231255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1249706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1252493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1255044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	LASER	801	n/a	n/a	0	0	0
1257579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1260249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	LONDON	843	n/a	n/a	0	0	0
1263050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1265703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1268206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1270740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1273227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1275811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1278447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1281283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1284034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1286737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	QUEEN	1149	n/a	n/a	0	0	0
1289572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1292392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1294994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1297480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	NOTEBOOK	959	n/a	n/a	0	0	0
1300014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1302783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1305520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1308155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1310873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	PIGMENT	1066	n/a	n/a	0	0	0
1312493	START	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313303	DISTRACTOR	n/a	LTP303	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1313327	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	20	4	7	9
1317796	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	17	2	9	6
1320182	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	19	3	8	8
1321733	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	10	1	4	5
1323701	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	20	7	8	5
1325669	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	16	3	6	7
1327088	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	10	3	6	1
1328256	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	15	9	1	5
1329340	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	20	9	7	4
1332442	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	13	3	2	8
1333859	PROB	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	24	9	7	8
1335538	STOP	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338364	REC_START	n/a	LTP303	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1342802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1345104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1345988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1350381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1351301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1354929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	NOTEBOOK	959	n/a	n/a	0	0	0
1355866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1357098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1358252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1359168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1360219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1428838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
